TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-255.471,2981.5,MIA,-274.6859880636156,1,0,5.0
30.1,52180,AGENT,-255.94,2981.5,MIA,-274.6859880636156,1,0,5.0
30.2,52180,AGENT,-256.407,2981.51,MIA,-274.6859880636156,1,0,5.0
30.3,52180,AGENT,-256.873,2981.51,MIA,-274.6859880636156,1,0,5.0
30.4,52180,AGENT,-257.337,2981.51,MIA,-274.6859880636156,1,0,5.0
30.5,52180,AGENT,-257.801,2981.52,MIA,-274.6859880636156,1,0,5.0
30.6,52180,AGENT,-258.263,2981.52,MIA,-274.6859880636156,1,0,5.0
30.7,52180,AGENT,-258.724,2981.53,MIA,-274.6859880636156,1,0,5.0
30.8,52180,AGENT,-259.185,2981.54,MIA,-274.6859880636156,1,0,5.0
30.9,52180,AGENT,-259.644,2981.54,MIA,-274.6859880636156,1,0,5.0
31.0,52180,AGENT,-260.102,2981.55,MIA,-274.6859880636156,1,0,5.0
31.1,52180,AGENT,-260.56,2981.55,MIA,-274.6859880636156,1,0,5.0
31.2,52180,AGENT,-261.016,2981.55,MIA,-274.6859880636156,1,0,5.0
31.3,52180,AGENT,-261.468,2981.55,MIA,-274.6859880636156,1,0,5.0
31.4,52180,AGENT,-261.911,2981.55,MIA,-274.6859880636156,1,0,5.0
31.5,52180,AGENT,-262.345,2981.54,MIA,-274.6859880636156,1,0,5.0
31.6,52180,AGENT,-262.771,2981.54,MIA,-274.6859880636156,1,0,5.0
31.7,52180,AGENT,-263.188,2981.53,MIA,-274.6859880636156,1,0,5.0
31.8,52180,AGENT,-263.595,2981.51,MIA,-274.6859880636156,1,0,5.0
31.9,52180,AGENT,-263.999,2981.49,MIA,-274.6859880636156,1,0,5.0
32.0,52180,AGENT,-264.402,2981.46,MIA,-274.6859880636156,1,0,5.0
32.1,52180,AGENT,-264.804,2981.42,MIA,-274.6859880636156,1,0,5.0
32.2,52180,AGENT,-265.204,2981.37,MIA,-274.6859880636156,1,0,5.0
32.3,52180,AGENT,-265.603,2981.32,MIA,-274.6859880636156,1,0,5.0
32.4,52180,AGENT,-266.0,2981.25,MIA,-274.6859880636156,1,0,5.0
32.5,52180,AGENT,-266.393,2981.17,MIA,-274.6859880636156,1,0,5.0
32.6,52180,AGENT,-266.782,2981.07,MIA,-274.6859880636156,1,0,5.0
32.7,52180,AGENT,-267.167,2980.97,MIA,-274.6859880636156,1,0,5.0
32.8,52180,AGENT,-267.546,2980.85,MIA,-274.6859880636156,1,0,5.0
32.9,52180,AGENT,-267.92,2980.73,MIA,-274.6859880636156,1,0,5.0
33.0,52180,AGENT,-268.287,2980.59,MIA,-274.6859880636156,1,0,5.0
33.1,52180,AGENT,-268.646,2980.44,MIA,-274.6859880636156,1,0,5.0
33.2,52180,AGENT,-268.998,2980.27,MIA,-274.6859880636156,1,0,5.0
33.3,52180,AGENT,-269.341,2980.1,MIA,-274.6859880636156,1,0,5.0
33.4,52180,AGENT,-269.675,2979.91,MIA,-274.6859880636156,1,0,5.0
33.5,52180,AGENT,-269.999,2979.72,MIA,-274.6859880636156,1,0,5.0
33.6,52180,AGENT,-270.314,2979.51,MIA,-274.6859880636156,1,0,5.0
33.7,52180,AGENT,-270.618,2979.29,MIA,-274.6859880636156,1,0,5.0
33.8,52180,AGENT,-270.911,2979.07,MIA,-274.6859880636156,1,0,5.0
33.9,52180,AGENT,-271.193,2978.83,MIA,-274.6859880636156,1,0,5.0
34.0,52180,AGENT,-271.463,2978.59,MIA,-274.6859880636156,1,0,5.0
34.1,52180,AGENT,-271.723,2978.33,MIA,-274.6859880636156,1,0,5.0
34.2,52180,AGENT,-271.971,2978.07,MIA,-274.6859880636156,1,0,5.0
34.3,52180,AGENT,-272.207,2977.8,MIA,-274.6859880636156,1,0,5.0
34.4,52180,AGENT,-272.432,2977.52,MIA,-274.6859880636156,1,0,5.0
34.5,52180,AGENT,-272.645,2977.23,MIA,-274.6859880636156,1,0,5.0
34.6,52180,AGENT,-272.846,2976.94,MIA,-274.6859880636156,1,0,5.0
34.7,52180,AGENT,-273.036,2976.63,MIA,-274.6859880636156,1,0,5.0
34.8,52180,AGENT,-273.215,2976.32,MIA,-274.6859880636156,1,0,5.0
34.9,52180,AGENT,-273.384,2975.99,MIA,-274.6859880636156,1,0,5.0
