TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1730.04,471.593,PIT
76.1,52180,AGENT,1729.38,472.329,PIT
76.2,52180,AGENT,1728.72,473.076,PIT
76.3,52180,AGENT,1728.05,473.834,PIT
76.4,52180,AGENT,1727.39,474.599,PIT
76.5,52180,AGENT,1726.72,475.368,PIT
76.6,52180,AGENT,1726.07,476.14,PIT
76.7,52180,AGENT,1725.42,476.914,PIT
76.8,52180,AGENT,1724.77,477.69,PIT
76.9,52180,AGENT,1724.13,478.465,PIT
77.0,52180,AGENT,1723.49,479.238,PIT
77.1,52180,AGENT,1722.86,480.012,PIT
77.2,52180,AGENT,1722.23,480.788,PIT
77.3,52180,AGENT,1721.61,481.566,PIT
77.4,52180,AGENT,1720.98,482.347,PIT
77.5,52180,AGENT,1720.36,483.129,PIT
77.6,52180,AGENT,1719.75,483.91,PIT
77.7,52180,AGENT,1719.14,484.684,PIT
77.8,52180,AGENT,1718.54,485.453,PIT
77.9,52180,AGENT,1717.95,486.216,PIT
78.0,52180,AGENT,1717.37,486.972,PIT
78.1,52180,AGENT,1716.8,487.721,PIT
78.2,52180,AGENT,1716.23,488.464,PIT
78.3,52180,AGENT,1715.66,489.201,PIT
78.4,52180,AGENT,1715.11,489.93,PIT
78.5,52180,AGENT,1714.56,490.652,PIT
78.6,52180,AGENT,1714.01,491.366,PIT
78.7,52180,AGENT,1713.47,492.07,PIT
78.8,52180,AGENT,1712.94,492.765,PIT
78.9,52180,AGENT,1712.41,493.449,PIT
79.0,52180,AGENT,1711.89,494.124,PIT
79.1,52180,AGENT,1711.38,494.788,PIT
79.2,52180,AGENT,1710.87,495.442,PIT
79.3,52180,AGENT,1710.37,496.086,PIT
79.4,52180,AGENT,1709.87,496.72,PIT
79.5,52180,AGENT,1709.38,497.344,PIT
79.6,52180,AGENT,1708.89,497.958,PIT
79.7,52180,AGENT,1708.41,498.561,PIT
79.8,52180,AGENT,1707.94,499.155,PIT
79.9,52180,AGENT,1707.47,499.739,PIT
80.0,52180,AGENT,1707.01,500.314,PIT
80.1,52180,AGENT,1706.55,500.882,PIT
80.2,52180,AGENT,1706.1,501.442,PIT
80.3,52180,AGENT,1705.65,501.993,PIT
80.4,52180,AGENT,1705.21,502.536,PIT
80.5,52180,AGENT,1704.77,503.07,PIT
80.6,52180,AGENT,1704.34,503.595,PIT
80.7,52180,AGENT,1703.92,504.112,PIT
80.8,52180,AGENT,1703.5,504.62,PIT
80.9,52180,AGENT,1703.09,505.119,PIT
