TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,175.994,1670.48,MIA
76.1,52180,AGENT,176.017,1669.77,MIA
76.2,52180,AGENT,176.039,1669.06,MIA
76.3,52180,AGENT,176.062,1668.35,MIA
76.4,52180,AGENT,176.084,1667.63,MIA
76.5,52180,AGENT,176.106,1666.92,MIA
76.6,52180,AGENT,176.128,1666.21,MIA
76.7,52180,AGENT,176.149,1665.5,MIA
76.8,52180,AGENT,176.17,1664.79,MIA
76.9,52180,AGENT,176.192,1664.08,MIA
77.0,52180,AGENT,176.212,1663.37,MIA
77.1,52180,AGENT,176.233,1662.66,MIA
77.2,52180,AGENT,176.253,1661.95,MIA
77.3,52180,AGENT,176.274,1661.24,MIA
77.4,52180,AGENT,176.294,1660.53,MIA
77.5,52180,AGENT,176.313,1659.82,MIA
77.6,52180,AGENT,176.333,1659.11,MIA
77.7,52180,AGENT,176.352,1658.4,MIA
77.8,52180,AGENT,176.372,1657.68,MIA
77.9,52180,AGENT,176.391,1656.97,MIA
78.0,52180,AGENT,176.41,1656.26,MIA
78.1,52180,AGENT,176.429,1655.55,MIA
78.2,52180,AGENT,176.447,1654.84,MIA
78.3,52180,AGENT,176.466,1654.13,MIA
78.4,52180,AGENT,176.484,1653.42,MIA
78.5,52180,AGENT,176.503,1652.71,MIA
78.6,52180,AGENT,176.521,1652.0,MIA
78.7,52180,AGENT,176.539,1651.29,MIA
78.8,52180,AGENT,176.557,1650.58,MIA
78.9,52180,AGENT,176.575,1649.87,MIA
79.0,52180,AGENT,176.593,1649.16,MIA
79.1,52180,AGENT,176.611,1648.44,MIA
79.2,52180,AGENT,176.629,1647.73,MIA
79.3,52180,AGENT,176.646,1647.02,MIA
79.4,52180,AGENT,176.664,1646.31,MIA
79.5,52180,AGENT,176.682,1645.6,MIA
79.6,52180,AGENT,176.699,1644.89,MIA
79.7,52180,AGENT,176.717,1644.18,MIA
79.8,52180,AGENT,176.735,1643.47,MIA
79.9,52180,AGENT,176.752,1642.76,MIA
80.0,52180,AGENT,176.77,1642.05,MIA
80.1,52180,AGENT,176.787,1641.34,MIA
80.2,52180,AGENT,176.805,1640.63,MIA
80.3,52180,AGENT,176.822,1639.91,MIA
80.4,52180,AGENT,176.839,1639.2,MIA
80.5,52180,AGENT,176.857,1638.49,MIA
80.6,52180,AGENT,176.874,1637.78,MIA
80.7,52180,AGENT,176.892,1637.07,MIA
80.8,52180,AGENT,176.909,1636.36,MIA
80.9,52180,AGENT,176.926,1635.65,MIA
