TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-188.671,1823.94,MIA
104.1,52180,AGENT,-188.697,1824.85,MIA
104.2,52180,AGENT,-188.722,1825.75,MIA
104.3,52180,AGENT,-188.746,1826.65,MIA
104.4,52180,AGENT,-188.771,1827.56,MIA
104.5,52180,AGENT,-188.796,1828.46,MIA
104.6,52180,AGENT,-188.82,1829.36,MIA
104.7,52180,AGENT,-188.844,1830.27,MIA
104.8,52180,AGENT,-188.868,1831.16,MIA
104.9,52180,AGENT,-188.891,1832.05,MIA
105.0,52180,AGENT,-188.914,1832.93,MIA
105.1,52180,AGENT,-188.937,1833.8,MIA
105.2,52180,AGENT,-188.959,1834.66,MIA
105.3,52180,AGENT,-188.98,1835.51,MIA
105.4,52180,AGENT,-189.002,1836.35,MIA
105.5,52180,AGENT,-189.023,1837.18,MIA
105.6,52180,AGENT,-189.044,1838.0,MIA
105.7,52180,AGENT,-189.064,1838.81,MIA
105.8,52180,AGENT,-189.084,1839.62,MIA
105.9,52180,AGENT,-189.104,1840.41,MIA
106.0,52180,AGENT,-189.124,1841.2,MIA
106.1,52180,AGENT,-189.143,1841.98,MIA
106.2,52180,AGENT,-189.162,1842.75,MIA
106.3,52180,AGENT,-189.181,1843.5,MIA
106.4,52180,AGENT,-189.199,1844.25,MIA
106.5,52180,AGENT,-189.217,1844.98,MIA
106.6,52180,AGENT,-189.235,1845.7,MIA
106.7,52180,AGENT,-189.252,1846.41,MIA
106.8,52180,AGENT,-189.27,1847.11,MIA
106.9,52180,AGENT,-189.287,1847.8,MIA
107.0,52180,AGENT,-189.303,1848.47,MIA
107.1,52180,AGENT,-189.319,1849.14,MIA
107.2,52180,AGENT,-189.335,1849.79,MIA
107.3,52180,AGENT,-189.351,1850.43,MIA
107.4,52180,AGENT,-189.366,1851.06,MIA
107.5,52180,AGENT,-189.38,1851.68,MIA
107.6,52180,AGENT,-189.395,1852.28,MIA
107.7,52180,AGENT,-189.409,1852.88,MIA
107.8,52180,AGENT,-189.422,1853.47,MIA
107.9,52180,AGENT,-189.435,1854.05,MIA
108.0,52180,AGENT,-189.448,1854.62,MIA
108.1,52180,AGENT,-189.461,1855.19,MIA
108.2,52180,AGENT,-189.473,1855.76,MIA
108.3,52180,AGENT,-189.486,1856.33,MIA
108.4,52180,AGENT,-189.499,1856.9,MIA
108.5,52180,AGENT,-189.512,1857.46,MIA
108.6,52180,AGENT,-189.526,1858.02,MIA
108.7,52180,AGENT,-189.541,1858.59,MIA
108.8,52180,AGENT,-189.557,1859.16,MIA
108.9,52180,AGENT,-189.574,1859.72,MIA
