TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1389.81,540.914,PIT
28.1,52180,AGENT,1389.33,540.755,PIT
28.2,52180,AGENT,1388.84,540.582,PIT
28.3,52180,AGENT,1388.35,540.396,PIT
28.4,52180,AGENT,1387.85,540.198,PIT
28.5,52180,AGENT,1387.34,539.987,PIT
28.6,52180,AGENT,1386.82,539.765,PIT
28.7,52180,AGENT,1386.3,539.532,PIT
28.8,52180,AGENT,1385.77,539.288,PIT
28.9,52180,AGENT,1385.23,539.035,PIT
29.0,52180,AGENT,1384.69,538.773,PIT
29.1,52180,AGENT,1384.14,538.503,PIT
29.2,52180,AGENT,1383.58,538.225,PIT
29.3,52180,AGENT,1383.02,537.94,PIT
29.4,52180,AGENT,1382.45,537.648,PIT
29.5,52180,AGENT,1381.87,537.35,PIT
29.6,52180,AGENT,1381.28,537.045,PIT
29.7,52180,AGENT,1380.69,536.734,PIT
29.8,52180,AGENT,1380.09,536.417,PIT
29.9,52180,AGENT,1379.48,536.094,PIT
30.0,52180,AGENT,1378.86,535.766,PIT
30.1,52180,AGENT,1378.24,535.436,PIT
30.2,52180,AGENT,1377.62,535.104,PIT
30.3,52180,AGENT,1377.0,534.773,PIT
30.4,52180,AGENT,1376.38,534.441,PIT
30.5,52180,AGENT,1375.76,534.108,PIT
30.6,52180,AGENT,1375.15,533.776,PIT
30.7,52180,AGENT,1374.53,533.444,PIT
30.8,52180,AGENT,1373.91,533.112,PIT
30.9,52180,AGENT,1373.29,532.78,PIT
31.0,52180,AGENT,1372.67,532.448,PIT
31.1,52180,AGENT,1372.05,532.116,PIT
31.2,52180,AGENT,1371.43,531.785,PIT
31.3,52180,AGENT,1370.81,531.455,PIT
31.4,52180,AGENT,1370.19,531.124,PIT
31.5,52180,AGENT,1369.57,530.794,PIT
31.6,52180,AGENT,1368.95,530.464,PIT
31.7,52180,AGENT,1368.33,530.135,PIT
31.8,52180,AGENT,1367.7,529.806,PIT
31.9,52180,AGENT,1367.08,529.478,PIT
32.0,52180,AGENT,1366.46,529.15,PIT
32.1,52180,AGENT,1365.84,528.822,PIT
32.2,52180,AGENT,1365.22,528.495,PIT
32.3,52180,AGENT,1364.6,528.168,PIT
32.4,52180,AGENT,1363.97,527.842,PIT
32.5,52180,AGENT,1363.35,527.516,PIT
32.6,52180,AGENT,1362.73,527.19,PIT
32.7,52180,AGENT,1362.1,526.864,PIT
32.8,52180,AGENT,1361.48,526.539,PIT
32.9,52180,AGENT,1360.86,526.215,PIT
