TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4578.31,2369.11,PIT
2.1,52180,AGENT,4577.72,2368.97,PIT
2.2,52180,AGENT,4577.14,2368.84,PIT
2.3,52180,AGENT,4576.55,2368.7,PIT
2.4,52180,AGENT,4575.97,2368.57,PIT
2.5,52180,AGENT,4575.38,2368.43,PIT
2.6,52180,AGENT,4574.8,2368.3,PIT
2.7,52180,AGENT,4574.21,2368.16,PIT
2.8,52180,AGENT,4573.63,2368.03,PIT
2.9,52180,AGENT,4573.04,2367.89,PIT
3.0,52180,AGENT,4572.46,2367.76,PIT
3.1,52180,AGENT,4571.87,2367.63,PIT
3.2,52180,AGENT,4571.29,2367.49,PIT
3.3,52180,AGENT,4570.7,2367.36,PIT
3.4,52180,AGENT,4570.12,2367.22,PIT
3.5,52180,AGENT,4569.53,2367.09,PIT
3.6,52180,AGENT,4568.95,2366.95,PIT
3.7,52180,AGENT,4568.37,2366.82,PIT
3.8,52180,AGENT,4567.78,2366.68,PIT
3.9,52180,AGENT,4567.2,2366.55,PIT
4.0,52180,AGENT,4566.61,2366.41,PIT
4.1,52180,AGENT,4566.03,2366.28,PIT
4.2,52180,AGENT,4565.44,2366.15,PIT
4.3,52180,AGENT,4564.85,2366.01,PIT
4.4,52180,AGENT,4564.26,2365.87,PIT
4.5,52180,AGENT,4563.66,2365.74,PIT
4.6,52180,AGENT,4563.07,2365.6,PIT
4.7,52180,AGENT,4562.48,2365.46,PIT
4.8,52180,AGENT,4561.88,2365.33,PIT
4.9,52180,AGENT,4561.29,2365.19,PIT
5.0,52180,AGENT,4560.69,2365.05,PIT
5.1,52180,AGENT,4560.1,2364.92,PIT
5.2,52180,AGENT,4559.51,2364.78,PIT
5.3,52180,AGENT,4558.91,2364.64,PIT
5.4,52180,AGENT,4558.32,2364.51,PIT
5.5,52180,AGENT,4557.72,2364.37,PIT
5.6,52180,AGENT,4557.13,2364.23,PIT
5.7,52180,AGENT,4556.54,2364.1,PIT
5.8,52180,AGENT,4555.94,2363.96,PIT
5.9,52180,AGENT,4555.35,2363.82,PIT
6.0,52180,AGENT,4554.75,2363.69,PIT
6.1,52180,AGENT,4554.16,2363.55,PIT
6.2,52180,AGENT,4553.56,2363.41,PIT
6.3,52180,AGENT,4552.97,2363.28,PIT
6.4,52180,AGENT,4552.38,2363.14,PIT
6.5,52180,AGENT,4551.81,2363.01,PIT
6.6,52180,AGENT,4551.23,2362.88,PIT
6.7,52180,AGENT,4550.67,2362.74,PIT
6.8,52180,AGENT,4550.11,2362.62,PIT
6.9,52180,AGENT,4549.56,2362.49,PIT
