TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-321.737,915.535,MIA
92.1,52180,AGENT,-321.71,914.986,MIA
92.2,52180,AGENT,-321.68,914.438,MIA
92.3,52180,AGENT,-321.646,913.892,MIA
92.4,52180,AGENT,-321.61,913.35,MIA
92.5,52180,AGENT,-321.57,912.818,MIA
92.6,52180,AGENT,-321.528,912.294,MIA
92.7,52180,AGENT,-321.482,911.78,MIA
92.8,52180,AGENT,-321.433,911.275,MIA
92.9,52180,AGENT,-321.379,910.78,MIA
93.0,52180,AGENT,-321.32,910.294,MIA
93.1,52180,AGENT,-321.254,909.815,MIA
93.2,52180,AGENT,-321.178,909.336,MIA
93.3,52180,AGENT,-321.091,908.86,MIA
93.4,52180,AGENT,-320.993,908.386,MIA
93.5,52180,AGENT,-320.883,907.915,MIA
93.6,52180,AGENT,-320.761,907.447,MIA
93.7,52180,AGENT,-320.626,906.983,MIA
93.8,52180,AGENT,-320.48,906.525,MIA
93.9,52180,AGENT,-320.322,906.071,MIA
94.0,52180,AGENT,-320.151,905.623,MIA
94.1,52180,AGENT,-319.967,905.182,MIA
94.2,52180,AGENT,-319.771,904.747,MIA
94.3,52180,AGENT,-319.563,904.321,MIA
94.4,52180,AGENT,-319.342,903.902,MIA
94.5,52180,AGENT,-319.109,903.493,MIA
94.6,52180,AGENT,-318.864,903.093,MIA
94.7,52180,AGENT,-318.608,902.702,MIA
94.8,52180,AGENT,-318.34,902.323,MIA
94.9,52180,AGENT,-318.062,901.954,MIA
95.0,52180,AGENT,-317.773,901.596,MIA
95.1,52180,AGENT,-317.475,901.25,MIA
95.2,52180,AGENT,-317.167,900.916,MIA
95.3,52180,AGENT,-316.85,900.595,MIA
95.4,52180,AGENT,-316.524,900.286,MIA
95.5,52180,AGENT,-316.19,899.99,MIA
95.6,52180,AGENT,-315.846,899.707,MIA
95.7,52180,AGENT,-315.494,899.437,MIA
95.8,52180,AGENT,-315.133,899.181,MIA
95.9,52180,AGENT,-314.764,898.938,MIA
96.0,52180,AGENT,-314.389,898.708,MIA
96.1,52180,AGENT,-314.006,898.492,MIA
96.2,52180,AGENT,-313.617,898.288,MIA
96.3,52180,AGENT,-313.223,898.099,MIA
96.4,52180,AGENT,-312.818,897.922,MIA
96.5,52180,AGENT,-312.398,897.758,MIA
96.6,52180,AGENT,-311.964,897.607,MIA
96.7,52180,AGENT,-311.515,897.469,MIA
96.8,52180,AGENT,-311.053,897.343,MIA
96.9,52180,AGENT,-310.577,897.23,MIA
