TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-43.9189,3560.36,MIA
48.1,52180,AGENT,-43.3105,3560.38,MIA
48.2,52180,AGENT,-42.7021,3560.41,MIA
48.3,52180,AGENT,-42.0937,3560.43,MIA
48.4,52180,AGENT,-41.4853,3560.46,MIA
48.5,52180,AGENT,-40.8769,3560.49,MIA
48.6,52180,AGENT,-40.2685,3560.51,MIA
48.7,52180,AGENT,-39.6601,3560.54,MIA
48.8,52180,AGENT,-39.0517,3560.56,MIA
48.9,52180,AGENT,-38.4433,3560.59,MIA
49.0,52180,AGENT,-37.8349,3560.62,MIA
49.1,52180,AGENT,-37.2265,3560.64,MIA
49.2,52180,AGENT,-36.6181,3560.67,MIA
49.3,52180,AGENT,-36.0097,3560.69,MIA
49.4,52180,AGENT,-35.4013,3560.72,MIA
49.5,52180,AGENT,-34.7929,3560.74,MIA
49.6,52180,AGENT,-34.1845,3560.77,MIA
49.7,52180,AGENT,-33.5761,3560.8,MIA
49.8,52180,AGENT,-32.9676,3560.82,MIA
49.9,52180,AGENT,-32.3592,3560.85,MIA
50.0,52180,AGENT,-31.7508,3560.87,MIA
50.1,52180,AGENT,-31.1424,3560.9,MIA
50.2,52180,AGENT,-30.5339,3560.92,MIA
50.3,52180,AGENT,-29.9255,3560.95,MIA
50.4,52180,AGENT,-29.3171,3560.97,MIA
50.5,52180,AGENT,-28.7086,3561.0,MIA
50.6,52180,AGENT,-28.1002,3561.02,MIA
50.7,52180,AGENT,-27.4918,3561.05,MIA
50.8,52180,AGENT,-26.8833,3561.07,MIA
50.9,52180,AGENT,-26.2749,3561.1,MIA
51.0,52180,AGENT,-25.6665,3561.12,MIA
51.1,52180,AGENT,-25.058,3561.15,MIA
51.2,52180,AGENT,-24.4496,3561.17,MIA
51.3,52180,AGENT,-23.8411,3561.2,MIA
51.4,52180,AGENT,-23.2327,3561.22,MIA
51.5,52180,AGENT,-22.6242,3561.25,MIA
51.6,52180,AGENT,-22.0158,3561.27,MIA
51.7,52180,AGENT,-21.4073,3561.3,MIA
51.8,52180,AGENT,-20.7989,3561.32,MIA
51.9,52180,AGENT,-20.1904,3561.35,MIA
52.0,52180,AGENT,-19.582,3561.37,MIA
52.1,52180,AGENT,-18.9735,3561.4,MIA
52.2,52180,AGENT,-18.3651,3561.42,MIA
52.3,52180,AGENT,-17.7566,3561.45,MIA
52.4,52180,AGENT,-17.1482,3561.47,MIA
52.5,52180,AGENT,-16.5398,3561.5,MIA
52.6,52180,AGENT,-15.9313,3561.52,MIA
52.7,52180,AGENT,-15.3229,3561.54,MIA
52.8,52180,AGENT,-14.7144,3561.57,MIA
52.9,52180,AGENT,-14.106,3561.59,MIA
