TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-178.663,4008.36,MIA,-372.1470422549173,0,1,3.0
6.1,52180,AGENT,-179.834,4008.65,MIA,-372.1470422549173,0,1,3.0
6.2,52180,AGENT,-181.005,4008.94,MIA,-372.1470422549173,0,1,3.0
6.3,52180,AGENT,-182.176,4009.24,MIA,-372.1470422549173,0,1,3.0
6.4,52180,AGENT,-183.347,4009.53,MIA,-372.1470422549173,0,1,3.0
6.5,52180,AGENT,-184.518,4009.82,MIA,-372.1470422549173,0,1,3.0
6.6,52180,AGENT,-185.689,4010.12,MIA,-372.1470422549173,0,1,3.0
6.7,52180,AGENT,-186.86,4010.41,MIA,-372.1470422549173,0,1,3.0
6.8,52180,AGENT,-188.031,4010.71,MIA,-372.1470422549173,0,1,3.0
6.9,52180,AGENT,-189.201,4011.0,MIA,-372.1470422549173,0,1,3.0
7.0,52180,AGENT,-190.372,4011.3,MIA,-372.1470422549173,0,1,3.0
7.1,52180,AGENT,-191.542,4011.6,MIA,-372.1470422549173,0,1,3.0
7.2,52180,AGENT,-192.712,4011.89,MIA,-372.1470422549173,0,1,3.0
7.3,52180,AGENT,-193.881,4012.19,MIA,-372.1470422549173,0,1,3.0
7.4,52180,AGENT,-195.051,4012.49,MIA,-372.1470422549173,0,1,3.0
7.5,52180,AGENT,-196.22,4012.79,MIA,-372.1470422549173,0,1,3.0
7.6,52180,AGENT,-197.389,4013.09,MIA,-372.1470422549173,0,1,3.0
7.7,52180,AGENT,-198.558,4013.4,MIA,-372.1470422549173,0,1,3.0
7.8,52180,AGENT,-199.727,4013.7,MIA,-372.1470422549173,0,1,3.0
7.9,52180,AGENT,-200.895,4014.0,MIA,-372.1470422549173,0,1,3.0
8.0,52180,AGENT,-202.063,4014.31,MIA,-372.1470422549173,0,1,3.0
8.1,52180,AGENT,-203.231,4014.61,MIA,-372.1470422549173,0,1,3.0
8.2,52180,AGENT,-204.399,4014.92,MIA,-372.1470422549173,0,1,3.0
8.3,52180,AGENT,-205.566,4015.23,MIA,-372.1470422549173,0,1,3.0
8.4,52180,AGENT,-206.734,4015.53,MIA,-372.1470422549173,0,1,3.0
8.5,52180,AGENT,-207.901,4015.84,MIA,-372.1470422549173,0,1,3.0
8.6,52180,AGENT,-209.068,4016.15,MIA,-372.1470422549173,0,1,3.0
8.7,52180,AGENT,-210.235,4016.46,MIA,-372.1470422549173,0,1,3.0
8.8,52180,AGENT,-211.402,4016.77,MIA,-372.1470422549173,0,1,3.0
8.9,52180,AGENT,-212.569,4017.08,MIA,-372.1470422549173,0,1,3.0
9.0,52180,AGENT,-213.735,4017.39,MIA,-372.1470422549173,0,1,3.0
9.1,52180,AGENT,-214.902,4017.7,MIA,-372.1470422549173,0,1,3.0
9.2,52180,AGENT,-216.068,4018.01,MIA,-372.1470422549173,0,1,3.0
9.3,52180,AGENT,-217.235,4018.32,MIA,-372.1470422549173,0,1,3.0
9.4,52180,AGENT,-218.401,4018.63,MIA,-372.1470422549173,0,1,3.0
9.5,52180,AGENT,-219.567,4018.95,MIA,-372.1470422549173,0,1,3.0
9.6,52180,AGENT,-220.733,4019.26,MIA,-372.1470422549173,0,1,3.0
9.7,52180,AGENT,-221.899,4019.57,MIA,-372.1470422549173,0,1,3.0
9.8,52180,AGENT,-223.066,4019.88,MIA,-372.1470422549173,0,1,3.0
9.9,52180,AGENT,-224.232,4020.19,MIA,-372.1470422549173,0,1,3.0
10.0,52180,AGENT,-225.398,4020.51,MIA,-372.1470422549173,0,1,3.0
10.1,52180,AGENT,-226.564,4020.82,MIA,-372.1470422549173,0,1,3.0
10.2,52180,AGENT,-227.73,4021.13,MIA,-372.1470422549173,0,1,3.0
10.3,52180,AGENT,-228.896,4021.45,MIA,-372.1470422549173,0,1,3.0
10.4,52180,AGENT,-230.062,4021.76,MIA,-372.1470422549173,0,1,3.0
10.5,52180,AGENT,-231.227,4022.07,MIA,-372.1470422549173,0,1,3.0
10.6,52180,AGENT,-232.393,4022.38,MIA,-372.1470422549173,0,1,3.0
10.7,52180,AGENT,-233.559,4022.7,MIA,-372.1470422549173,0,1,3.0
10.8,52180,AGENT,-234.725,4023.01,MIA,-372.1470422549173,0,1,3.0
10.9,52180,AGENT,-235.891,4023.32,MIA,-372.1470422549173,0,1,3.0
