TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,93.738,1520.37,MIA
4.1,52180,AGENT,92.7092,1520.31,MIA
4.2,52180,AGENT,91.6688,1520.24,MIA
4.3,52180,AGENT,90.6168,1520.18,MIA
4.4,52180,AGENT,89.5531,1520.12,MIA
4.5,52180,AGENT,88.4779,1520.05,MIA
4.6,52180,AGENT,87.3911,1519.99,MIA
4.7,52180,AGENT,86.2937,1519.93,MIA
4.8,52180,AGENT,85.1867,1519.87,MIA
4.9,52180,AGENT,84.0703,1519.8,MIA
5.0,52180,AGENT,82.9442,1519.74,MIA
5.1,52180,AGENT,81.8087,1519.68,MIA
5.2,52180,AGENT,80.6636,1519.62,MIA
5.3,52180,AGENT,79.5089,1519.56,MIA
5.4,52180,AGENT,78.3486,1519.5,MIA
5.5,52180,AGENT,77.1871,1519.44,MIA
5.6,52180,AGENT,76.0256,1519.38,MIA
5.7,52180,AGENT,74.8641,1519.33,MIA
5.8,52180,AGENT,73.6966,1519.27,MIA
5.9,52180,AGENT,72.5185,1519.22,MIA
6.0,52180,AGENT,71.3309,1519.16,MIA
6.1,52180,AGENT,70.1337,1519.11,MIA
6.2,52180,AGENT,68.9319,1519.05,MIA
6.3,52180,AGENT,67.7301,1519.0,MIA
6.4,52180,AGENT,66.5282,1518.95,MIA
6.5,52180,AGENT,65.3262,1518.9,MIA
6.6,52180,AGENT,64.124,1518.85,MIA
6.7,52180,AGENT,62.921,1518.8,MIA
6.8,52180,AGENT,61.7225,1518.75,MIA
6.9,52180,AGENT,60.5335,1518.7,MIA
7.0,52180,AGENT,59.354,1518.65,MIA
7.1,52180,AGENT,58.184,1518.6,MIA
7.2,52180,AGENT,57.0231,1518.56,MIA
7.3,52180,AGENT,55.8711,1518.51,MIA
7.4,52180,AGENT,54.7279,1518.47,MIA
7.5,52180,AGENT,53.5935,1518.43,MIA
7.6,52180,AGENT,52.4693,1518.38,MIA
7.7,52180,AGENT,51.3566,1518.34,MIA
7.8,52180,AGENT,50.2555,1518.3,MIA
7.9,52180,AGENT,49.166,1518.26,MIA
8.0,52180,AGENT,48.088,1518.22,MIA
8.1,52180,AGENT,47.0215,1518.18,MIA
8.2,52180,AGENT,45.9661,1518.14,MIA
8.3,52180,AGENT,44.9218,1518.1,MIA
8.4,52180,AGENT,43.8884,1518.07,MIA
8.5,52180,AGENT,42.8659,1518.03,MIA
8.6,52180,AGENT,41.8543,1517.99,MIA
8.7,52180,AGENT,40.8536,1517.96,MIA
8.8,52180,AGENT,39.8638,1517.92,MIA
8.9,52180,AGENT,38.8848,1517.89,MIA
