TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1655.55,396.101,PIT,1614.3496382066946,0,0,6.0
22.1,52180,AGENT,1655.02,395.739,PIT,1614.3496382066946,0,0,6.0
22.2,52180,AGENT,1654.5,395.39,PIT,1614.3496382066946,0,0,6.0
22.3,52180,AGENT,1653.98,395.053,PIT,1614.3496382066946,0,0,6.0
22.4,52180,AGENT,1653.46,394.725,PIT,1614.3496382066946,0,0,6.0
22.5,52180,AGENT,1652.94,394.406,PIT,1614.3496382066946,0,0,6.0
22.6,52180,AGENT,1652.42,394.094,PIT,1614.3496382066946,0,0,6.0
22.7,52180,AGENT,1651.9,393.788,PIT,1614.3496382066946,0,0,6.0
22.8,52180,AGENT,1651.37,393.487,PIT,1614.3496382066946,0,0,6.0
22.9,52180,AGENT,1650.85,393.19,PIT,1614.3496382066946,0,0,6.0
23.0,52180,AGENT,1650.32,392.896,PIT,1614.3496382066946,0,0,6.0
23.1,52180,AGENT,1649.78,392.605,PIT,1614.3496382066946,0,0,6.0
23.2,52180,AGENT,1649.25,392.318,PIT,1614.3496382066946,0,0,6.0
23.3,52180,AGENT,1648.73,392.039,PIT,1614.3496382066946,0,0,6.0
23.4,52180,AGENT,1648.22,391.766,PIT,1614.3496382066946,0,0,6.0
23.5,52180,AGENT,1647.71,391.499,PIT,1614.3496382066946,0,0,6.0
23.6,52180,AGENT,1647.21,391.238,PIT,1614.3496382066946,0,0,6.0
23.7,52180,AGENT,1646.72,390.981,PIT,1614.3496382066946,0,0,6.0
23.8,52180,AGENT,1646.24,390.724,PIT,1614.3496382066946,0,0,6.0
23.9,52180,AGENT,1645.75,390.465,PIT,1614.3496382066946,0,0,6.0
24.0,52180,AGENT,1645.27,390.201,PIT,1614.3496382066946,0,0,6.0
24.1,52180,AGENT,1644.79,389.934,PIT,1614.3496382066946,0,0,6.0
24.2,52180,AGENT,1644.31,389.662,PIT,1614.3496382066946,0,0,6.0
24.3,52180,AGENT,1643.84,389.386,PIT,1614.3496382066946,0,0,6.0
24.4,52180,AGENT,1643.36,389.105,PIT,1614.3496382066946,0,0,6.0
24.5,52180,AGENT,1642.89,388.819,PIT,1614.3496382066946,0,0,6.0
24.6,52180,AGENT,1642.43,388.533,PIT,1614.3496382066946,0,0,6.0
24.7,52180,AGENT,1641.98,388.249,PIT,1614.3496382066946,0,0,6.0
24.8,52180,AGENT,1641.53,387.966,PIT,1614.3496382066946,0,0,6.0
24.9,52180,AGENT,1641.1,387.685,PIT,1614.3496382066946,0,0,6.0
25.0,52180,AGENT,1640.68,387.406,PIT,1614.3496382066946,0,0,6.0
25.1,52180,AGENT,1640.26,387.126,PIT,1614.3496382066946,0,0,6.0
25.2,52180,AGENT,1639.84,386.842,PIT,1614.3496382066946,0,0,6.0
25.3,52180,AGENT,1639.43,386.554,PIT,1614.3496382066946,0,0,6.0
25.4,52180,AGENT,1639.02,386.261,PIT,1614.3496382066946,0,0,6.0
25.5,52180,AGENT,1638.6,385.967,PIT,1614.3496382066946,0,0,6.0
25.6,52180,AGENT,1638.2,385.67,PIT,1614.3496382066946,0,0,6.0
25.7,52180,AGENT,1637.79,385.373,PIT,1614.3496382066946,0,0,6.0
25.8,52180,AGENT,1637.38,385.074,PIT,1614.3496382066946,0,0,6.0
25.9,52180,AGENT,1636.98,384.773,PIT,1614.3496382066946,0,0,6.0
26.0,52180,AGENT,1636.57,384.47,PIT,1614.3496382066946,0,0,6.0
26.1,52180,AGENT,1636.16,384.166,PIT,1614.3496382066946,0,0,6.0
26.2,52180,AGENT,1635.75,383.861,PIT,1614.3496382066946,0,0,6.0
26.3,52180,AGENT,1635.33,383.556,PIT,1614.3496382066946,0,0,6.0
26.4,52180,AGENT,1634.92,383.252,PIT,1614.3496382066946,0,0,6.0
26.5,52180,AGENT,1634.5,382.95,PIT,1614.3496382066946,0,0,6.0
26.6,52180,AGENT,1634.09,382.651,PIT,1614.3496382066946,0,0,6.0
26.7,52180,AGENT,1633.67,382.354,PIT,1614.3496382066946,0,0,6.0
26.8,52180,AGENT,1633.25,382.061,PIT,1614.3496382066946,0,0,6.0
26.9,52180,AGENT,1632.82,381.772,PIT,1614.3496382066946,0,0,6.0
