TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,538.726,1384.2,MIA,508.6430626594811,0,1,3.0
28.1,52180,AGENT,538.142,1384.18,MIA,508.6430626594811,0,1,3.0
28.2,52180,AGENT,537.567,1384.15,MIA,508.6430626594811,0,1,3.0
28.3,52180,AGENT,536.997,1384.13,MIA,508.6430626594811,0,1,3.0
28.4,52180,AGENT,536.427,1384.1,MIA,508.6430626594811,0,1,3.0
28.5,52180,AGENT,535.859,1384.08,MIA,508.6430626594811,0,1,3.0
28.6,52180,AGENT,535.297,1384.05,MIA,508.6430626594811,0,1,3.0
28.7,52180,AGENT,534.741,1384.03,MIA,508.6430626594811,0,1,3.0
28.8,52180,AGENT,534.186,1384.0,MIA,508.6430626594811,0,1,3.0
28.9,52180,AGENT,533.632,1383.98,MIA,508.6430626594811,0,1,3.0
29.0,52180,AGENT,533.076,1383.95,MIA,508.6430626594811,0,1,3.0
29.1,52180,AGENT,532.518,1383.92,MIA,508.6430626594811,0,1,3.0
29.2,52180,AGENT,531.959,1383.9,MIA,508.6430626594811,0,1,3.0
29.3,52180,AGENT,531.399,1383.87,MIA,508.6430626594811,0,1,3.0
29.4,52180,AGENT,530.836,1383.84,MIA,508.6430626594811,0,1,3.0
29.5,52180,AGENT,530.271,1383.81,MIA,508.6430626594811,0,1,3.0
29.6,52180,AGENT,529.705,1383.78,MIA,508.6430626594811,0,1,3.0
29.7,52180,AGENT,529.136,1383.75,MIA,508.6430626594811,0,1,3.0
29.8,52180,AGENT,528.564,1383.71,MIA,508.6430626594811,0,1,3.0
29.9,52180,AGENT,527.99,1383.68,MIA,508.6430626594811,0,1,3.0
30.0,52180,AGENT,527.413,1383.64,MIA,508.6430626594811,0,1,3.0
30.1,52180,AGENT,526.833,1383.6,MIA,508.6430626594811,0,1,3.0
30.2,52180,AGENT,526.251,1383.57,MIA,508.6430626594811,0,1,3.0
30.3,52180,AGENT,525.669,1383.53,MIA,508.6430626594811,0,1,3.0
30.4,52180,AGENT,525.086,1383.49,MIA,508.6430626594811,0,1,3.0
30.5,52180,AGENT,524.503,1383.46,MIA,508.6430626594811,0,1,3.0
30.6,52180,AGENT,523.919,1383.43,MIA,508.6430626594811,0,1,3.0
30.7,52180,AGENT,523.334,1383.39,MIA,508.6430626594811,0,1,3.0
30.8,52180,AGENT,522.75,1383.37,MIA,508.6430626594811,0,1,3.0
30.9,52180,AGENT,522.165,1383.34,MIA,508.6430626594811,0,1,3.0
31.0,52180,AGENT,521.582,1383.33,MIA,508.6430626594811,0,1,3.0
31.1,52180,AGENT,521.0,1383.32,MIA,508.6430626594811,0,1,3.0
31.2,52180,AGENT,520.42,1383.31,MIA,508.6430626594811,0,1,3.0
31.3,52180,AGENT,519.844,1383.32,MIA,508.6430626594811,0,1,3.0
31.4,52180,AGENT,519.276,1383.33,MIA,508.6430626594811,0,1,3.0
31.5,52180,AGENT,518.718,1383.36,MIA,508.6430626594811,0,1,3.0
31.6,52180,AGENT,518.172,1383.39,MIA,508.6430626594811,0,1,3.0
31.7,52180,AGENT,517.638,1383.43,MIA,508.6430626594811,0,1,3.0
31.8,52180,AGENT,517.117,1383.47,MIA,508.6430626594811,0,1,3.0
31.9,52180,AGENT,516.608,1383.54,MIA,508.6430626594811,0,1,3.0
32.0,52180,AGENT,516.113,1383.61,MIA,508.6430626594811,0,1,3.0
32.1,52180,AGENT,515.633,1383.69,MIA,508.6430626594811,0,1,3.0
32.2,52180,AGENT,515.168,1383.79,MIA,508.6430626594811,0,1,3.0
32.3,52180,AGENT,514.716,1383.91,MIA,508.6430626594811,0,1,3.0
32.4,52180,AGENT,514.277,1384.04,MIA,508.6430626594811,0,1,3.0
32.5,52180,AGENT,513.852,1384.2,MIA,508.6430626594811,0,1,3.0
32.6,52180,AGENT,513.441,1384.37,MIA,508.6430626594811,0,1,3.0
32.7,52180,AGENT,513.045,1384.57,MIA,508.6430626594811,0,1,3.0
32.8,52180,AGENT,512.663,1384.78,MIA,508.6430626594811,0,1,3.0
32.9,52180,AGENT,512.295,1385.03,MIA,508.6430626594811,0,1,3.0
