TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1897.54,708.242,PIT
100.1,52180,AGENT,1897.41,707.895,PIT
100.2,52180,AGENT,1897.3,707.547,PIT
100.3,52180,AGENT,1897.2,707.197,PIT
100.4,52180,AGENT,1897.12,706.847,PIT
100.5,52180,AGENT,1897.05,706.496,PIT
100.6,52180,AGENT,1896.99,706.143,PIT
100.7,52180,AGENT,1896.95,705.79,PIT
100.8,52180,AGENT,1896.93,705.436,PIT
100.9,52180,AGENT,1896.92,705.083,PIT
101.0,52180,AGENT,1896.92,704.731,PIT
101.1,52180,AGENT,1896.94,704.38,PIT
101.2,52180,AGENT,1896.98,704.026,PIT
101.3,52180,AGENT,1897.03,703.666,PIT
101.4,52180,AGENT,1897.1,703.3,PIT
101.5,52180,AGENT,1897.19,702.934,PIT
101.6,52180,AGENT,1897.29,702.565,PIT
101.7,52180,AGENT,1897.41,702.196,PIT
101.8,52180,AGENT,1897.54,701.827,PIT
101.9,52180,AGENT,1897.68,701.454,PIT
102.0,52180,AGENT,1897.84,701.079,PIT
102.1,52180,AGENT,1898.01,700.701,PIT
102.2,52180,AGENT,1898.2,700.321,PIT
102.3,52180,AGENT,1898.4,699.938,PIT
102.4,52180,AGENT,1898.62,699.552,PIT
102.5,52180,AGENT,1898.85,699.163,PIT
102.6,52180,AGENT,1899.09,698.772,PIT
102.7,52180,AGENT,1899.34,698.38,PIT
102.8,52180,AGENT,1899.59,697.992,PIT
102.9,52180,AGENT,1899.85,697.607,PIT
103.0,52180,AGENT,1900.12,697.226,PIT
103.1,52180,AGENT,1900.39,696.848,PIT
103.2,52180,AGENT,1900.66,696.473,PIT
103.3,52180,AGENT,1900.94,696.102,PIT
103.4,52180,AGENT,1901.22,695.733,PIT
103.5,52180,AGENT,1901.51,695.366,PIT
103.6,52180,AGENT,1901.79,695.002,PIT
103.7,52180,AGENT,1902.08,694.64,PIT
103.8,52180,AGENT,1902.37,694.28,PIT
103.9,52180,AGENT,1902.67,693.921,PIT
104.0,52180,AGENT,1902.96,693.564,PIT
104.1,52180,AGENT,1903.26,693.208,PIT
104.2,52180,AGENT,1903.56,692.853,PIT
104.3,52180,AGENT,1903.86,692.5,PIT
104.4,52180,AGENT,1904.16,692.146,PIT
104.5,52180,AGENT,1904.46,691.794,PIT
104.6,52180,AGENT,1904.76,691.441,PIT
104.7,52180,AGENT,1905.07,691.088,PIT
104.8,52180,AGENT,1905.37,690.736,PIT
104.9,52180,AGENT,1905.68,690.386,PIT
