TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3170.25,1735.65,PIT
146.1,52180,AGENT,3169.88,1735.31,PIT
146.2,52180,AGENT,3169.5,1734.96,PIT
146.3,52180,AGENT,3169.13,1734.62,PIT
146.4,52180,AGENT,3168.76,1734.28,PIT
146.5,52180,AGENT,3168.39,1733.93,PIT
146.6,52180,AGENT,3168.02,1733.59,PIT
146.7,52180,AGENT,3167.65,1733.24,PIT
146.8,52180,AGENT,3167.27,1732.9,PIT
146.9,52180,AGENT,3166.9,1732.56,PIT
147.0,52180,AGENT,3166.53,1732.21,PIT
147.1,52180,AGENT,3166.16,1731.87,PIT
147.2,52180,AGENT,3165.79,1731.52,PIT
147.3,52180,AGENT,3165.41,1731.18,PIT
147.4,52180,AGENT,3165.04,1730.83,PIT
147.5,52180,AGENT,3164.67,1730.49,PIT
147.6,52180,AGENT,3164.3,1730.15,PIT
147.7,52180,AGENT,3163.93,1729.8,PIT
147.8,52180,AGENT,3163.56,1729.46,PIT
147.9,52180,AGENT,3163.18,1729.11,PIT
148.0,52180,AGENT,3162.81,1728.77,PIT
148.1,52180,AGENT,3162.44,1728.42,PIT
148.2,52180,AGENT,3162.07,1728.08,PIT
148.3,52180,AGENT,3161.7,1727.74,PIT
148.4,52180,AGENT,3161.33,1727.39,PIT
148.5,52180,AGENT,3160.95,1727.05,PIT
148.6,52180,AGENT,3160.58,1726.7,PIT
148.7,52180,AGENT,3160.21,1726.36,PIT
148.8,52180,AGENT,3159.84,1726.01,PIT
148.9,52180,AGENT,3159.47,1725.67,PIT
149.0,52180,AGENT,3159.1,1725.32,PIT
149.1,52180,AGENT,3158.72,1724.98,PIT
149.2,52180,AGENT,3158.35,1724.64,PIT
149.3,52180,AGENT,3157.98,1724.29,PIT
149.4,52180,AGENT,3157.61,1723.95,PIT
149.5,52180,AGENT,3157.24,1723.6,PIT
149.6,52180,AGENT,3156.86,1723.26,PIT
149.7,52180,AGENT,3156.49,1722.92,PIT
149.8,52180,AGENT,3156.12,1722.57,PIT
149.9,52180,AGENT,3155.75,1722.23,PIT
150.0,52180,AGENT,3155.38,1721.88,PIT
150.1,52180,AGENT,3155.0,1721.54,PIT
150.2,52180,AGENT,3154.63,1721.2,PIT
150.3,52180,AGENT,3154.26,1720.85,PIT
150.4,52180,AGENT,3153.89,1720.51,PIT
150.5,52180,AGENT,3153.51,1720.17,PIT
150.6,52180,AGENT,3153.14,1719.82,PIT
150.7,52180,AGENT,3152.77,1719.48,PIT
150.8,52180,AGENT,3152.39,1719.14,PIT
150.9,52180,AGENT,3152.02,1718.79,PIT
