TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,556.765,2187.95,MIA,418.8381514862247,0,1,6.0
16.1,52180,AGENT,557.286,2187.3,MIA,418.8381514862247,0,1,6.0
16.2,52180,AGENT,557.785,2186.64,MIA,418.8381514862247,0,1,6.0
16.3,52180,AGENT,558.26,2185.97,MIA,418.8381514862247,0,1,6.0
16.4,52180,AGENT,558.713,2185.28,MIA,418.8381514862247,0,1,6.0
16.5,52180,AGENT,559.142,2184.58,MIA,418.8381514862247,0,1,6.0
16.6,52180,AGENT,559.547,2183.87,MIA,418.8381514862247,0,1,6.0
16.7,52180,AGENT,559.93,2183.15,MIA,418.8381514862247,0,1,6.0
16.8,52180,AGENT,560.289,2182.41,MIA,418.8381514862247,0,1,6.0
16.9,52180,AGENT,560.626,2181.66,MIA,418.8381514862247,0,1,6.0
17.0,52180,AGENT,560.941,2180.89,MIA,418.8381514862247,0,1,6.0
17.1,52180,AGENT,561.235,2180.1,MIA,418.8381514862247,0,1,6.0
17.2,52180,AGENT,561.506,2179.29,MIA,418.8381514862247,0,1,6.0
17.3,52180,AGENT,561.757,2178.47,MIA,418.8381514862247,0,1,6.0
17.4,52180,AGENT,561.987,2177.64,MIA,418.8381514862247,0,1,6.0
17.5,52180,AGENT,562.198,2176.79,MIA,418.8381514862247,0,1,6.0
17.6,52180,AGENT,562.39,2175.93,MIA,418.8381514862247,0,1,6.0
17.7,52180,AGENT,562.563,2175.06,MIA,418.8381514862247,0,1,6.0
17.8,52180,AGENT,562.72,2174.17,MIA,418.8381514862247,0,1,6.0
17.9,52180,AGENT,562.86,2173.27,MIA,418.8381514862247,0,1,6.0
18.0,52180,AGENT,562.985,2172.36,MIA,418.8381514862247,0,1,6.0
18.1,52180,AGENT,563.095,2171.44,MIA,418.8381514862247,0,1,6.0
18.2,52180,AGENT,563.191,2170.5,MIA,418.8381514862247,0,1,6.0
18.3,52180,AGENT,563.276,2169.55,MIA,418.8381514862247,0,1,6.0
18.4,52180,AGENT,563.348,2168.59,MIA,418.8381514862247,0,1,6.0
18.5,52180,AGENT,563.41,2167.62,MIA,418.8381514862247,0,1,6.0
18.6,52180,AGENT,563.463,2166.64,MIA,418.8381514862247,0,1,6.0
18.7,52180,AGENT,563.506,2165.65,MIA,418.8381514862247,0,1,6.0
18.8,52180,AGENT,563.542,2164.65,MIA,418.8381514862247,0,1,6.0
18.9,52180,AGENT,563.57,2163.63,MIA,418.8381514862247,0,1,6.0
19.0,52180,AGENT,563.592,2162.6,MIA,418.8381514862247,0,1,6.0
19.1,52180,AGENT,563.609,2161.56,MIA,418.8381514862247,0,1,6.0
19.2,52180,AGENT,563.62,2160.51,MIA,418.8381514862247,0,1,6.0
19.3,52180,AGENT,563.628,2159.45,MIA,418.8381514862247,0,1,6.0
19.4,52180,AGENT,563.631,2158.37,MIA,418.8381514862247,0,1,6.0
19.5,52180,AGENT,563.632,2157.29,MIA,418.8381514862247,0,1,6.0
19.6,52180,AGENT,563.629,2156.19,MIA,418.8381514862247,0,1,6.0
19.7,52180,AGENT,563.625,2155.09,MIA,418.8381514862247,0,1,6.0
19.8,52180,AGENT,563.619,2153.97,MIA,418.8381514862247,0,1,6.0
19.9,52180,AGENT,563.611,2152.85,MIA,418.8381514862247,0,1,6.0
20.0,52180,AGENT,563.603,2151.71,MIA,418.8381514862247,0,1,6.0
20.1,52180,AGENT,563.593,2150.57,MIA,418.8381514862247,0,1,6.0
20.2,52180,AGENT,563.583,2149.42,MIA,418.8381514862247,0,1,6.0
20.3,52180,AGENT,563.573,2148.25,MIA,418.8381514862247,0,1,6.0
20.4,52180,AGENT,563.563,2147.08,MIA,418.8381514862247,0,1,6.0
20.5,52180,AGENT,563.554,2145.9,MIA,418.8381514862247,0,1,6.0
20.6,52180,AGENT,563.544,2144.71,MIA,418.8381514862247,0,1,6.0
20.7,52180,AGENT,563.535,2143.51,MIA,418.8381514862247,0,1,6.0
20.8,52180,AGENT,563.527,2142.3,MIA,418.8381514862247,0,1,6.0
20.9,52180,AGENT,563.519,2141.1,MIA,418.8381514862247,0,1,6.0
