TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
290.0,52180,AGENT,111.729,1054.57,MIA
290.1,52180,AGENT,111.644,1053.78,MIA
290.2,52180,AGENT,111.56,1052.98,MIA
290.3,52180,AGENT,111.475,1052.18,MIA
290.4,52180,AGENT,111.391,1051.38,MIA
290.5,52180,AGENT,111.306,1050.58,MIA
290.6,52180,AGENT,111.221,1049.78,MIA
290.7,52180,AGENT,111.137,1048.98,MIA
290.8,52180,AGENT,111.052,1048.19,MIA
290.9,52180,AGENT,110.968,1047.39,MIA
291.0,52180,AGENT,110.883,1046.59,MIA
291.1,52180,AGENT,110.798,1045.79,MIA
291.2,52180,AGENT,110.714,1044.99,MIA
291.3,52180,AGENT,110.629,1044.19,MIA
291.4,52180,AGENT,110.544,1043.39,MIA
291.5,52180,AGENT,110.46,1042.6,MIA
291.6,52180,AGENT,110.375,1041.8,MIA
291.7,52180,AGENT,110.291,1041.0,MIA
291.8,52180,AGENT,110.206,1040.2,MIA
291.9,52180,AGENT,110.121,1039.4,MIA
292.0,52180,AGENT,110.037,1038.6,MIA
292.1,52180,AGENT,109.952,1037.8,MIA
292.2,52180,AGENT,109.868,1037.01,MIA
292.3,52180,AGENT,109.783,1036.21,MIA
292.4,52180,AGENT,109.698,1035.41,MIA
292.5,52180,AGENT,109.614,1034.61,MIA
292.6,52180,AGENT,109.529,1033.81,MIA
292.7,52180,AGENT,109.445,1033.01,MIA
292.8,52180,AGENT,109.36,1032.21,MIA
292.9,52180,AGENT,109.275,1031.42,MIA
293.0,52180,AGENT,109.191,1030.62,MIA
293.1,52180,AGENT,109.106,1029.82,MIA
293.2,52180,AGENT,109.022,1029.02,MIA
293.3,52180,AGENT,108.937,1028.22,MIA
293.4,52180,AGENT,108.852,1027.42,MIA
293.5,52180,AGENT,108.768,1026.62,MIA
293.6,52180,AGENT,108.683,1025.83,MIA
293.7,52180,AGENT,108.598,1025.03,MIA
293.8,52180,AGENT,108.514,1024.23,MIA
293.9,52180,AGENT,108.429,1023.43,MIA
294.0,52180,AGENT,108.345,1022.63,MIA
294.1,52180,AGENT,108.26,1021.83,MIA
294.2,52180,AGENT,108.175,1021.03,MIA
294.3,52180,AGENT,108.091,1020.23,MIA
294.4,52180,AGENT,108.006,1019.44,MIA
294.5,52180,AGENT,107.922,1018.64,MIA
294.6,52180,AGENT,107.837,1017.84,MIA
294.7,52180,AGENT,107.752,1017.04,MIA
294.8,52180,AGENT,107.668,1016.24,MIA
294.9,52180,AGENT,107.583,1015.44,MIA
