TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,2803.07,1371.25,PIT
190.1,52180,AGENT,2802.78,1371.56,PIT
190.2,52180,AGENT,2802.49,1371.87,PIT
190.3,52180,AGENT,2802.21,1372.19,PIT
190.4,52180,AGENT,2801.92,1372.5,PIT
190.5,52180,AGENT,2801.64,1372.81,PIT
190.6,52180,AGENT,2801.36,1373.12,PIT
190.7,52180,AGENT,2801.07,1373.43,PIT
190.8,52180,AGENT,2800.79,1373.74,PIT
190.9,52180,AGENT,2800.51,1374.05,PIT
191.0,52180,AGENT,2800.22,1374.36,PIT
191.1,52180,AGENT,2799.94,1374.66,PIT
191.2,52180,AGENT,2799.65,1374.96,PIT
191.3,52180,AGENT,2799.36,1375.26,PIT
191.4,52180,AGENT,2799.07,1375.56,PIT
191.5,52180,AGENT,2798.78,1375.85,PIT
191.6,52180,AGENT,2798.49,1376.13,PIT
191.7,52180,AGENT,2798.2,1376.41,PIT
191.8,52180,AGENT,2797.92,1376.68,PIT
191.9,52180,AGENT,2797.64,1376.94,PIT
192.0,52180,AGENT,2797.36,1377.19,PIT
192.1,52180,AGENT,2797.08,1377.43,PIT
192.2,52180,AGENT,2796.8,1377.66,PIT
192.3,52180,AGENT,2796.51,1377.87,PIT
192.4,52180,AGENT,2796.23,1378.08,PIT
192.5,52180,AGENT,2795.94,1378.28,PIT
192.6,52180,AGENT,2795.64,1378.46,PIT
192.7,52180,AGENT,2795.34,1378.62,PIT
192.8,52180,AGENT,2795.04,1378.78,PIT
192.9,52180,AGENT,2794.73,1378.92,PIT
193.0,52180,AGENT,2794.43,1379.04,PIT
193.1,52180,AGENT,2794.11,1379.15,PIT
193.2,52180,AGENT,2793.8,1379.24,PIT
193.3,52180,AGENT,2793.49,1379.31,PIT
193.4,52180,AGENT,2793.17,1379.37,PIT
193.5,52180,AGENT,2792.85,1379.41,PIT
193.6,52180,AGENT,2792.54,1379.44,PIT
193.7,52180,AGENT,2792.22,1379.45,PIT
193.8,52180,AGENT,2791.91,1379.44,PIT
193.9,52180,AGENT,2791.6,1379.43,PIT
194.0,52180,AGENT,2791.28,1379.39,PIT
194.1,52180,AGENT,2790.96,1379.34,PIT
194.2,52180,AGENT,2790.64,1379.26,PIT
194.3,52180,AGENT,2790.31,1379.17,PIT
194.4,52180,AGENT,2789.98,1379.06,PIT
194.5,52180,AGENT,2789.64,1378.93,PIT
194.6,52180,AGENT,2789.3,1378.79,PIT
194.7,52180,AGENT,2788.96,1378.63,PIT
194.8,52180,AGENT,2788.61,1378.45,PIT
194.9,52180,AGENT,2788.27,1378.25,PIT
