TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2637.07,1516.7,PIT,2504.0778860706487,1,1,5.0
4.1,52180,AGENT,2636.63,1516.3,PIT,2504.0778860706487,1,1,5.0
4.2,52180,AGENT,2636.18,1515.9,PIT,2504.0778860706487,1,1,5.0
4.3,52180,AGENT,2635.73,1515.5,PIT,2504.0778860706487,1,1,5.0
4.4,52180,AGENT,2635.29,1515.1,PIT,2504.0778860706487,1,1,5.0
4.5,52180,AGENT,2634.84,1514.7,PIT,2504.0778860706487,1,1,5.0
4.6,52180,AGENT,2634.39,1514.3,PIT,2504.0778860706487,1,1,5.0
4.7,52180,AGENT,2633.95,1513.9,PIT,2504.0778860706487,1,1,5.0
4.8,52180,AGENT,2633.5,1513.5,PIT,2504.0778860706487,1,1,5.0
4.9,52180,AGENT,2633.05,1513.1,PIT,2504.0778860706487,1,1,5.0
5.0,52180,AGENT,2632.61,1512.7,PIT,2504.0778860706487,1,1,5.0
5.1,52180,AGENT,2632.16,1512.3,PIT,2504.0778860706487,1,1,5.0
5.2,52180,AGENT,2631.72,1511.9,PIT,2504.0778860706487,1,1,5.0
5.3,52180,AGENT,2631.27,1511.5,PIT,2504.0778860706487,1,1,5.0
5.4,52180,AGENT,2630.83,1511.09,PIT,2504.0778860706487,1,1,5.0
5.5,52180,AGENT,2630.38,1510.69,PIT,2504.0778860706487,1,1,5.0
5.6,52180,AGENT,2629.94,1510.29,PIT,2504.0778860706487,1,1,5.0
5.7,52180,AGENT,2629.5,1509.88,PIT,2504.0778860706487,1,1,5.0
5.8,52180,AGENT,2629.05,1509.48,PIT,2504.0778860706487,1,1,5.0
5.9,52180,AGENT,2628.61,1509.08,PIT,2504.0778860706487,1,1,5.0
6.0,52180,AGENT,2628.17,1508.67,PIT,2504.0778860706487,1,1,5.0
6.1,52180,AGENT,2627.72,1508.27,PIT,2504.0778860706487,1,1,5.0
6.2,52180,AGENT,2627.28,1507.86,PIT,2504.0778860706487,1,1,5.0
6.3,52180,AGENT,2626.84,1507.45,PIT,2504.0778860706487,1,1,5.0
6.4,52180,AGENT,2626.4,1507.05,PIT,2504.0778860706487,1,1,5.0
6.5,52180,AGENT,2625.96,1506.64,PIT,2504.0778860706487,1,1,5.0
6.6,52180,AGENT,2625.52,1506.23,PIT,2504.0778860706487,1,1,5.0
6.7,52180,AGENT,2625.08,1505.83,PIT,2504.0778860706487,1,1,5.0
6.8,52180,AGENT,2624.64,1505.42,PIT,2504.0778860706487,1,1,5.0
6.9,52180,AGENT,2624.2,1505.01,PIT,2504.0778860706487,1,1,5.0
7.0,52180,AGENT,2623.76,1504.6,PIT,2504.0778860706487,1,1,5.0
7.1,52180,AGENT,2623.32,1504.2,PIT,2504.0778860706487,1,1,5.0
7.2,52180,AGENT,2622.88,1503.79,PIT,2504.0778860706487,1,1,5.0
7.3,52180,AGENT,2622.44,1503.38,PIT,2504.0778860706487,1,1,5.0
7.4,52180,AGENT,2622.0,1502.97,PIT,2504.0778860706487,1,1,5.0
7.5,52180,AGENT,2621.56,1502.56,PIT,2504.0778860706487,1,1,5.0
7.6,52180,AGENT,2621.12,1502.15,PIT,2504.0778860706487,1,1,5.0
7.7,52180,AGENT,2620.68,1501.75,PIT,2504.0778860706487,1,1,5.0
7.8,52180,AGENT,2620.24,1501.34,PIT,2504.0778860706487,1,1,5.0
7.9,52180,AGENT,2619.81,1500.93,PIT,2504.0778860706487,1,1,5.0
8.0,52180,AGENT,2619.37,1500.52,PIT,2504.0778860706487,1,1,5.0
8.1,52180,AGENT,2618.93,1500.11,PIT,2504.0778860706487,1,1,5.0
8.2,52180,AGENT,2618.49,1499.7,PIT,2504.0778860706487,1,1,5.0
8.3,52180,AGENT,2618.05,1499.3,PIT,2504.0778860706487,1,1,5.0
8.4,52180,AGENT,2617.61,1498.89,PIT,2504.0778860706487,1,1,5.0
8.5,52180,AGENT,2617.17,1498.48,PIT,2504.0778860706487,1,1,5.0
8.6,52180,AGENT,2616.73,1498.07,PIT,2504.0778860706487,1,1,5.0
8.7,52180,AGENT,2616.29,1497.67,PIT,2504.0778860706487,1,1,5.0
8.8,52180,AGENT,2615.85,1497.26,PIT,2504.0778860706487,1,1,5.0
8.9,52180,AGENT,2615.4,1496.85,PIT,2504.0778860706487,1,1,5.0
