TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,42.6002,2990.64,MIA,-88.45642735244473,1,1,3.0
30.1,52180,AGENT,42.0933,2990.62,MIA,-88.45642735244473,1,1,3.0
30.2,52180,AGENT,41.5864,2990.6,MIA,-88.45642735244473,1,1,3.0
30.3,52180,AGENT,41.0796,2990.57,MIA,-88.45642735244473,1,1,3.0
30.4,52180,AGENT,40.5727,2990.55,MIA,-88.45642735244473,1,1,3.0
30.5,52180,AGENT,40.0658,2990.53,MIA,-88.45642735244473,1,1,3.0
30.6,52180,AGENT,39.5589,2990.51,MIA,-88.45642735244473,1,1,3.0
30.7,52180,AGENT,39.052,2990.48,MIA,-88.45642735244473,1,1,3.0
30.8,52180,AGENT,38.545,2990.46,MIA,-88.45642735244473,1,1,3.0
30.9,52180,AGENT,38.0381,2990.44,MIA,-88.45642735244473,1,1,3.0
31.0,52180,AGENT,37.5312,2990.42,MIA,-88.45642735244473,1,1,3.0
31.1,52180,AGENT,37.0242,2990.4,MIA,-88.45642735244473,1,1,3.0
31.2,52180,AGENT,36.5173,2990.38,MIA,-88.45642735244473,1,1,3.0
31.3,52180,AGENT,36.0103,2990.35,MIA,-88.45642735244473,1,1,3.0
31.4,52180,AGENT,35.5033,2990.33,MIA,-88.45642735244473,1,1,3.0
31.5,52180,AGENT,34.9964,2990.31,MIA,-88.45642735244473,1,1,3.0
31.6,52180,AGENT,34.4894,2990.29,MIA,-88.45642735244473,1,1,3.0
31.7,52180,AGENT,33.9824,2990.27,MIA,-88.45642735244473,1,1,3.0
31.8,52180,AGENT,33.4754,2990.25,MIA,-88.45642735244473,1,1,3.0
31.9,52180,AGENT,32.9683,2990.23,MIA,-88.45642735244473,1,1,3.0
32.0,52180,AGENT,32.4613,2990.21,MIA,-88.45642735244473,1,1,3.0
32.1,52180,AGENT,31.9543,2990.2,MIA,-88.45642735244473,1,1,3.0
32.2,52180,AGENT,31.4472,2990.18,MIA,-88.45642735244473,1,1,3.0
32.3,52180,AGENT,30.9402,2990.16,MIA,-88.45642735244473,1,1,3.0
32.4,52180,AGENT,30.4331,2990.14,MIA,-88.45642735244473,1,1,3.0
32.5,52180,AGENT,29.926,2990.12,MIA,-88.45642735244473,1,1,3.0
32.6,52180,AGENT,29.419,2990.1,MIA,-88.45642735244473,1,1,3.0
32.7,52180,AGENT,28.9119,2990.09,MIA,-88.45642735244473,1,1,3.0
32.8,52180,AGENT,28.4048,2990.07,MIA,-88.45642735244473,1,1,3.0
32.9,52180,AGENT,27.8977,2990.05,MIA,-88.45642735244473,1,1,3.0
33.0,52180,AGENT,27.3906,2990.04,MIA,-88.45642735244473,1,1,3.0
33.1,52180,AGENT,26.8835,2990.02,MIA,-88.45642735244473,1,1,3.0
33.2,52180,AGENT,26.3764,2990.0,MIA,-88.45642735244473,1,1,3.0
33.3,52180,AGENT,25.8693,2989.99,MIA,-88.45642735244473,1,1,3.0
33.4,52180,AGENT,25.3621,2989.97,MIA,-88.45642735244473,1,1,3.0
33.5,52180,AGENT,24.855,2989.95,MIA,-88.45642735244473,1,1,3.0
33.6,52180,AGENT,24.3479,2989.94,MIA,-88.45642735244473,1,1,3.0
33.7,52180,AGENT,23.8407,2989.92,MIA,-88.45642735244473,1,1,3.0
33.8,52180,AGENT,23.3336,2989.91,MIA,-88.45642735244473,1,1,3.0
33.9,52180,AGENT,22.8264,2989.89,MIA,-88.45642735244473,1,1,3.0
34.0,52180,AGENT,22.3193,2989.87,MIA,-88.45642735244473,1,1,3.0
34.1,52180,AGENT,21.8121,2989.86,MIA,-88.45642735244473,1,1,3.0
34.2,52180,AGENT,21.305,2989.84,MIA,-88.45642735244473,1,1,3.0
34.3,52180,AGENT,20.7978,2989.83,MIA,-88.45642735244473,1,1,3.0
34.4,52180,AGENT,20.2907,2989.81,MIA,-88.45642735244473,1,1,3.0
34.5,52180,AGENT,19.7835,2989.8,MIA,-88.45642735244473,1,1,3.0
34.6,52180,AGENT,19.2764,2989.78,MIA,-88.45642735244473,1,1,3.0
34.7,52180,AGENT,18.7692,2989.77,MIA,-88.45642735244473,1,1,3.0
34.8,52180,AGENT,18.262,2989.75,MIA,-88.45642735244473,1,1,3.0
34.9,52180,AGENT,17.7549,2989.74,MIA,-88.45642735244473,1,1,3.0
