TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
882.0,52180,AGENT,1978.83,605.736,PIT
882.1,52180,AGENT,1979.29,605.171,PIT
882.2,52180,AGENT,1979.75,604.613,PIT
882.3,52180,AGENT,1980.2,604.061,PIT
882.4,52180,AGENT,1980.65,603.516,PIT
882.5,52180,AGENT,1981.09,602.977,PIT
882.6,52180,AGENT,1981.53,602.44,PIT
882.7,52180,AGENT,1981.97,601.901,PIT
882.8,52180,AGENT,1982.41,601.364,PIT
882.9,52180,AGENT,1982.84,600.832,PIT
883.0,52180,AGENT,1983.26,600.307,PIT
883.1,52180,AGENT,1983.68,599.788,PIT
883.2,52180,AGENT,1984.1,599.274,PIT
883.3,52180,AGENT,1984.51,598.767,PIT
883.4,52180,AGENT,1984.91,598.262,PIT
883.5,52180,AGENT,1985.32,597.758,PIT
883.6,52180,AGENT,1985.72,597.252,PIT
883.7,52180,AGENT,1986.12,596.745,PIT
883.8,52180,AGENT,1986.53,596.234,PIT
883.9,52180,AGENT,1986.93,595.721,PIT
884.0,52180,AGENT,1987.34,595.207,PIT
884.1,52180,AGENT,1987.74,594.693,PIT
884.2,52180,AGENT,1988.15,594.179,PIT
884.3,52180,AGENT,1988.55,593.665,PIT
884.4,52180,AGENT,1988.96,593.152,PIT
884.5,52180,AGENT,1989.37,592.638,PIT
884.6,52180,AGENT,1989.78,592.126,PIT
884.7,52180,AGENT,1990.2,591.616,PIT
884.8,52180,AGENT,1990.62,591.111,PIT
884.9,52180,AGENT,1991.05,590.61,PIT
885.0,52180,AGENT,1991.48,590.118,PIT
885.1,52180,AGENT,1991.9,589.636,PIT
885.2,52180,AGENT,1992.33,589.166,PIT
885.3,52180,AGENT,1992.75,588.709,PIT
885.4,52180,AGENT,1993.17,588.265,PIT
885.5,52180,AGENT,1993.6,587.836,PIT
885.6,52180,AGENT,1994.02,587.423,PIT
885.7,52180,AGENT,1994.45,587.027,PIT
885.8,52180,AGENT,1994.87,586.649,PIT
885.9,52180,AGENT,1995.3,586.291,PIT
886.0,52180,AGENT,1995.73,585.953,PIT
886.1,52180,AGENT,1996.16,585.636,PIT
886.2,52180,AGENT,1996.59,585.341,PIT
886.3,52180,AGENT,1997.03,585.072,PIT
886.4,52180,AGENT,1997.48,584.827,PIT
886.5,52180,AGENT,1997.94,584.607,PIT
886.6,52180,AGENT,1998.4,584.413,PIT
886.7,52180,AGENT,1998.87,584.244,PIT
886.8,52180,AGENT,1999.33,584.1,PIT
886.9,52180,AGENT,1999.8,583.98,PIT
