TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-265.757,2749.21,MIA
12.1,52180,AGENT,-265.738,2748.69,MIA
12.2,52180,AGENT,-265.719,2748.19,MIA
12.3,52180,AGENT,-265.7,2747.7,MIA
12.4,52180,AGENT,-265.682,2747.21,MIA
12.5,52180,AGENT,-265.664,2746.72,MIA
12.6,52180,AGENT,-265.646,2746.24,MIA
12.7,52180,AGENT,-265.628,2745.75,MIA
12.8,52180,AGENT,-265.611,2745.28,MIA
12.9,52180,AGENT,-265.594,2744.8,MIA
13.0,52180,AGENT,-265.577,2744.33,MIA
13.1,52180,AGENT,-265.56,2743.86,MIA
13.2,52180,AGENT,-265.543,2743.4,MIA
13.3,52180,AGENT,-265.526,2742.93,MIA
13.4,52180,AGENT,-265.509,2742.47,MIA
13.5,52180,AGENT,-265.492,2742.01,MIA
13.6,52180,AGENT,-265.475,2741.54,MIA
13.7,52180,AGENT,-265.457,2741.09,MIA
13.8,52180,AGENT,-265.439,2740.63,MIA
13.9,52180,AGENT,-265.419,2740.17,MIA
14.0,52180,AGENT,-265.399,2739.72,MIA
14.1,52180,AGENT,-265.377,2739.27,MIA
14.2,52180,AGENT,-265.354,2738.82,MIA
14.3,52180,AGENT,-265.328,2738.37,MIA
14.4,52180,AGENT,-265.301,2737.92,MIA
14.5,52180,AGENT,-265.27,2737.47,MIA
14.6,52180,AGENT,-265.237,2737.03,MIA
14.7,52180,AGENT,-265.2,2736.59,MIA
14.8,52180,AGENT,-265.158,2736.15,MIA
14.9,52180,AGENT,-265.113,2735.71,MIA
15.0,52180,AGENT,-265.063,2735.27,MIA
15.1,52180,AGENT,-265.007,2734.84,MIA
15.2,52180,AGENT,-264.947,2734.41,MIA
15.3,52180,AGENT,-264.883,2733.99,MIA
15.4,52180,AGENT,-264.813,2733.57,MIA
15.5,52180,AGENT,-264.737,2733.15,MIA
15.6,52180,AGENT,-264.654,2732.74,MIA
15.7,52180,AGENT,-264.561,2732.33,MIA
15.8,52180,AGENT,-264.46,2731.92,MIA
15.9,52180,AGENT,-264.348,2731.51,MIA
16.0,52180,AGENT,-264.227,2731.11,MIA
16.1,52180,AGENT,-264.095,2730.71,MIA
16.2,52180,AGENT,-263.954,2730.31,MIA
16.3,52180,AGENT,-263.802,2729.92,MIA
16.4,52180,AGENT,-263.64,2729.54,MIA
16.5,52180,AGENT,-263.466,2729.16,MIA
16.6,52180,AGENT,-263.283,2728.79,MIA
16.7,52180,AGENT,-263.089,2728.42,MIA
16.8,52180,AGENT,-262.884,2728.07,MIA
16.9,52180,AGENT,-262.669,2727.72,MIA
