TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,738.906,2279.77,MIA
26.1,52180,AGENT,738.937,2278.41,MIA
26.2,52180,AGENT,738.969,2277.05,MIA
26.3,52180,AGENT,739.002,2275.7,MIA
26.4,52180,AGENT,739.034,2274.34,MIA
26.5,52180,AGENT,739.068,2272.98,MIA
26.6,52180,AGENT,739.101,2271.63,MIA
26.7,52180,AGENT,739.136,2270.27,MIA
26.8,52180,AGENT,739.17,2268.91,MIA
26.9,52180,AGENT,739.206,2267.56,MIA
27.0,52180,AGENT,739.241,2266.2,MIA
27.1,52180,AGENT,739.278,2264.84,MIA
27.2,52180,AGENT,739.314,2263.49,MIA
27.3,52180,AGENT,739.352,2262.13,MIA
27.4,52180,AGENT,739.389,2260.77,MIA
27.5,52180,AGENT,739.427,2259.42,MIA
27.6,52180,AGENT,739.465,2258.06,MIA
27.7,52180,AGENT,739.504,2256.71,MIA
27.8,52180,AGENT,739.542,2255.35,MIA
27.9,52180,AGENT,739.581,2253.99,MIA
28.0,52180,AGENT,739.62,2252.64,MIA
28.1,52180,AGENT,739.659,2251.28,MIA
28.2,52180,AGENT,739.698,2249.92,MIA
28.3,52180,AGENT,739.737,2248.57,MIA
28.4,52180,AGENT,739.777,2247.21,MIA
28.5,52180,AGENT,739.816,2245.85,MIA
28.6,52180,AGENT,739.855,2244.5,MIA
28.7,52180,AGENT,739.894,2243.14,MIA
28.8,52180,AGENT,739.932,2241.78,MIA
28.9,52180,AGENT,739.971,2240.43,MIA
29.0,52180,AGENT,740.009,2239.07,MIA
29.1,52180,AGENT,740.048,2237.72,MIA
29.2,52180,AGENT,740.085,2236.36,MIA
29.3,52180,AGENT,740.123,2235.0,MIA
29.4,52180,AGENT,740.161,2233.65,MIA
29.5,52180,AGENT,740.198,2232.29,MIA
29.6,52180,AGENT,740.235,2230.93,MIA
29.7,52180,AGENT,740.272,2229.58,MIA
29.8,52180,AGENT,740.309,2228.22,MIA
29.9,52180,AGENT,740.345,2226.86,MIA
30.0,52180,AGENT,740.382,2225.51,MIA
30.1,52180,AGENT,740.418,2224.15,MIA
30.2,52180,AGENT,740.454,2222.79,MIA
30.3,52180,AGENT,740.49,2221.44,MIA
30.4,52180,AGENT,740.526,2220.08,MIA
30.5,52180,AGENT,740.562,2218.72,MIA
30.6,52180,AGENT,740.597,2217.37,MIA
30.7,52180,AGENT,740.633,2216.01,MIA
30.8,52180,AGENT,740.668,2214.66,MIA
30.9,52180,AGENT,740.704,2213.3,MIA
