TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1218.6,9.96968,PIT
40.1,52180,AGENT,1219.42,9.58383,PIT
40.2,52180,AGENT,1220.24,9.19769,PIT
40.3,52180,AGENT,1221.06,8.81127,PIT
40.4,52180,AGENT,1221.88,8.42457,PIT
40.5,52180,AGENT,1222.7,8.03759,PIT
40.6,52180,AGENT,1223.51,7.65033,PIT
40.7,52180,AGENT,1224.33,7.26281,PIT
40.8,52180,AGENT,1225.15,6.87502,PIT
40.9,52180,AGENT,1225.97,6.48699,PIT
41.0,52180,AGENT,1226.79,6.09871,PIT
41.1,52180,AGENT,1227.61,5.71019,PIT
41.2,52180,AGENT,1228.42,5.32146,PIT
41.3,52180,AGENT,1229.24,4.93251,PIT
41.4,52180,AGENT,1230.06,4.54335,PIT
41.5,52180,AGENT,1230.88,4.154,PIT
41.6,52180,AGENT,1231.69,3.76446,PIT
41.7,52180,AGENT,1232.51,3.37475,PIT
41.8,52180,AGENT,1233.33,2.98486,PIT
41.9,52180,AGENT,1234.15,2.59482,PIT
42.0,52180,AGENT,1234.96,2.20463,PIT
42.1,52180,AGENT,1235.78,1.81432,PIT
42.2,52180,AGENT,1236.6,1.42389,PIT
42.3,52180,AGENT,1237.41,1.03336,PIT
42.4,52180,AGENT,1238.23,0.642753,PIT
42.5,52180,AGENT,1239.05,0.252075,PIT
42.6,52180,AGENT,1239.86,-0.138663,PIT
42.7,52180,AGENT,1240.68,-0.52945,PIT
42.8,52180,AGENT,1241.5,-0.920277,PIT
42.9,52180,AGENT,1242.32,-1.31126,PIT
43.0,52180,AGENT,1243.13,-1.70253,PIT
43.1,52180,AGENT,1243.95,-2.09348,PIT
43.2,52180,AGENT,1244.77,-2.48349,PIT
43.3,52180,AGENT,1245.57,-2.8709,PIT
43.4,52180,AGENT,1246.38,-3.25416,PIT
43.5,52180,AGENT,1247.17,-3.63326,PIT
43.6,52180,AGENT,1247.95,-4.00817,PIT
43.7,52180,AGENT,1248.73,-4.37888,PIT
43.8,52180,AGENT,1249.5,-4.7454,PIT
43.9,52180,AGENT,1250.26,-5.10774,PIT
44.0,52180,AGENT,1251.01,-5.46599,PIT
44.1,52180,AGENT,1251.75,-5.82025,PIT
44.2,52180,AGENT,1252.48,-6.17049,PIT
44.3,52180,AGENT,1253.21,-6.51673,PIT
44.4,52180,AGENT,1253.93,-6.85897,PIT
44.5,52180,AGENT,1254.64,-7.1972,PIT
44.6,52180,AGENT,1255.34,-7.53141,PIT
44.7,52180,AGENT,1256.04,-7.86098,PIT
44.8,52180,AGENT,1256.72,-8.18531,PIT
44.9,52180,AGENT,1257.4,-8.50439,PIT
