TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1698.96,325.651,PIT
82.1,52180,AGENT,1699.39,326.078,PIT
82.2,52180,AGENT,1699.82,326.504,PIT
82.3,52180,AGENT,1700.25,326.929,PIT
82.4,52180,AGENT,1700.68,327.353,PIT
82.5,52180,AGENT,1701.11,327.777,PIT
82.6,52180,AGENT,1701.54,328.199,PIT
82.7,52180,AGENT,1701.98,328.621,PIT
82.8,52180,AGENT,1702.41,329.042,PIT
82.9,52180,AGENT,1702.85,329.461,PIT
83.0,52180,AGENT,1703.29,329.88,PIT
83.1,52180,AGENT,1703.72,330.298,PIT
83.2,52180,AGENT,1704.16,330.715,PIT
83.3,52180,AGENT,1704.6,331.131,PIT
83.4,52180,AGENT,1705.04,331.547,PIT
83.5,52180,AGENT,1705.48,331.961,PIT
83.6,52180,AGENT,1705.92,332.374,PIT
83.7,52180,AGENT,1706.37,332.787,PIT
83.8,52180,AGENT,1706.81,333.198,PIT
83.9,52180,AGENT,1707.26,333.609,PIT
84.0,52180,AGENT,1707.7,334.018,PIT
84.1,52180,AGENT,1708.15,334.427,PIT
84.2,52180,AGENT,1708.59,334.834,PIT
84.3,52180,AGENT,1709.04,335.241,PIT
84.4,52180,AGENT,1709.49,335.647,PIT
84.5,52180,AGENT,1709.94,336.051,PIT
84.6,52180,AGENT,1710.39,336.455,PIT
84.7,52180,AGENT,1710.84,336.858,PIT
84.8,52180,AGENT,1711.29,337.26,PIT
84.9,52180,AGENT,1711.75,337.661,PIT
85.0,52180,AGENT,1712.2,338.061,PIT
85.1,52180,AGENT,1712.66,338.46,PIT
85.2,52180,AGENT,1713.11,338.859,PIT
85.3,52180,AGENT,1713.57,339.257,PIT
85.4,52180,AGENT,1714.02,339.654,PIT
85.5,52180,AGENT,1714.48,340.05,PIT
85.6,52180,AGENT,1714.94,340.446,PIT
85.7,52180,AGENT,1715.39,340.842,PIT
85.8,52180,AGENT,1715.85,341.236,PIT
85.9,52180,AGENT,1716.31,341.631,PIT
86.0,52180,AGENT,1716.77,342.024,PIT
86.1,52180,AGENT,1717.23,342.418,PIT
86.2,52180,AGENT,1717.69,342.811,PIT
86.3,52180,AGENT,1718.15,343.203,PIT
86.4,52180,AGENT,1718.61,343.595,PIT
86.5,52180,AGENT,1719.07,343.987,PIT
86.6,52180,AGENT,1719.53,344.379,PIT
86.7,52180,AGENT,1719.99,344.77,PIT
86.8,52180,AGENT,1720.45,345.162,PIT
86.9,52180,AGENT,1720.92,345.552,PIT
