TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3166.22,1684.67,PIT
82.1,52180,AGENT,3166.8,1684.07,PIT
82.2,52180,AGENT,3167.38,1683.46,PIT
82.3,52180,AGENT,3167.96,1682.86,PIT
82.4,52180,AGENT,3168.54,1682.26,PIT
82.5,52180,AGENT,3169.11,1681.66,PIT
82.6,52180,AGENT,3169.68,1681.07,PIT
82.7,52180,AGENT,3170.24,1680.48,PIT
82.8,52180,AGENT,3170.79,1679.9,PIT
82.9,52180,AGENT,3171.34,1679.32,PIT
83.0,52180,AGENT,3171.88,1678.76,PIT
83.1,52180,AGENT,3172.41,1678.19,PIT
83.2,52180,AGENT,3172.93,1677.64,PIT
83.3,52180,AGENT,3173.45,1677.09,PIT
83.4,52180,AGENT,3173.96,1676.54,PIT
83.5,52180,AGENT,3174.46,1676.0,PIT
83.6,52180,AGENT,3174.96,1675.47,PIT
83.7,52180,AGENT,3175.45,1674.95,PIT
83.8,52180,AGENT,3175.93,1674.43,PIT
83.9,52180,AGENT,3176.41,1673.91,PIT
84.0,52180,AGENT,3176.88,1673.4,PIT
84.1,52180,AGENT,3177.34,1672.9,PIT
84.2,52180,AGENT,3177.8,1672.41,PIT
84.3,52180,AGENT,3178.25,1671.92,PIT
84.4,52180,AGENT,3178.69,1671.43,PIT
84.5,52180,AGENT,3179.13,1670.96,PIT
84.6,52180,AGENT,3179.57,1670.48,PIT
84.7,52180,AGENT,3180.02,1670.0,PIT
84.8,52180,AGENT,3180.47,1669.51,PIT
84.9,52180,AGENT,3180.93,1669.01,PIT
85.0,52180,AGENT,3181.41,1668.51,PIT
85.1,52180,AGENT,3181.89,1668.0,PIT
85.2,52180,AGENT,3182.37,1667.49,PIT
85.3,52180,AGENT,3182.85,1666.98,PIT
85.4,52180,AGENT,3183.34,1666.47,PIT
85.5,52180,AGENT,3183.83,1665.95,PIT
85.6,52180,AGENT,3184.33,1665.44,PIT
85.7,52180,AGENT,3184.84,1664.91,PIT
85.8,52180,AGENT,3185.35,1664.38,PIT
85.9,52180,AGENT,3185.87,1663.84,PIT
86.0,52180,AGENT,3186.39,1663.3,PIT
86.1,52180,AGENT,3186.91,1662.75,PIT
86.2,52180,AGENT,3187.43,1662.21,PIT
86.3,52180,AGENT,3187.95,1661.66,PIT
86.4,52180,AGENT,3188.46,1661.12,PIT
86.5,52180,AGENT,3188.96,1660.58,PIT
86.6,52180,AGENT,3189.46,1660.05,PIT
86.7,52180,AGENT,3189.94,1659.5,PIT
86.8,52180,AGENT,3190.42,1658.95,PIT
86.9,52180,AGENT,3190.88,1658.38,PIT
