TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1225.98,134.223,PIT
18.1,52180,AGENT,1225.31,133.99,PIT
18.2,52180,AGENT,1224.64,133.757,PIT
18.3,52180,AGENT,1223.98,133.524,PIT
18.4,52180,AGENT,1223.31,133.29,PIT
18.5,52180,AGENT,1222.64,133.057,PIT
18.6,52180,AGENT,1221.97,132.823,PIT
18.7,52180,AGENT,1221.31,132.588,PIT
18.8,52180,AGENT,1220.64,132.354,PIT
18.9,52180,AGENT,1219.97,132.119,PIT
19.0,52180,AGENT,1219.31,131.884,PIT
19.1,52180,AGENT,1218.64,131.65,PIT
19.2,52180,AGENT,1217.97,131.415,PIT
19.3,52180,AGENT,1217.3,131.18,PIT
19.4,52180,AGENT,1216.64,130.945,PIT
19.5,52180,AGENT,1215.97,130.709,PIT
19.6,52180,AGENT,1215.3,130.474,PIT
19.7,52180,AGENT,1214.64,130.239,PIT
19.8,52180,AGENT,1213.97,130.004,PIT
19.9,52180,AGENT,1213.3,129.768,PIT
20.0,52180,AGENT,1212.64,129.533,PIT
20.1,52180,AGENT,1211.97,129.298,PIT
20.2,52180,AGENT,1211.3,129.063,PIT
20.3,52180,AGENT,1210.63,128.828,PIT
20.4,52180,AGENT,1209.97,128.593,PIT
20.5,52180,AGENT,1209.3,128.357,PIT
20.6,52180,AGENT,1208.63,128.122,PIT
20.7,52180,AGENT,1207.97,127.887,PIT
20.8,52180,AGENT,1207.3,127.653,PIT
20.9,52180,AGENT,1206.63,127.418,PIT
21.0,52180,AGENT,1205.97,127.183,PIT
21.1,52180,AGENT,1205.3,126.948,PIT
21.2,52180,AGENT,1204.63,126.713,PIT
21.3,52180,AGENT,1203.96,126.479,PIT
21.4,52180,AGENT,1203.3,126.244,PIT
21.5,52180,AGENT,1202.63,126.01,PIT
21.6,52180,AGENT,1201.96,125.775,PIT
21.7,52180,AGENT,1201.3,125.541,PIT
21.8,52180,AGENT,1200.63,125.306,PIT
21.9,52180,AGENT,1199.96,125.072,PIT
22.0,52180,AGENT,1199.29,124.838,PIT
22.1,52180,AGENT,1198.63,124.603,PIT
22.2,52180,AGENT,1197.96,124.369,PIT
22.3,52180,AGENT,1197.29,124.135,PIT
22.4,52180,AGENT,1196.62,123.9,PIT
22.5,52180,AGENT,1195.96,123.666,PIT
22.6,52180,AGENT,1195.29,123.431,PIT
22.7,52180,AGENT,1194.62,123.196,PIT
22.8,52180,AGENT,1193.96,122.962,PIT
22.9,52180,AGENT,1193.29,122.727,PIT
