TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1466.96,-62.8525,PIT
72.1,52180,AGENT,1467.37,-62.034,PIT
72.2,52180,AGENT,1467.78,-61.2155,PIT
72.3,52180,AGENT,1468.18,-60.397,PIT
72.4,52180,AGENT,1468.59,-59.5785,PIT
72.5,52180,AGENT,1469.0,-58.76,PIT
72.6,52180,AGENT,1469.4,-57.9415,PIT
72.7,52180,AGENT,1469.81,-57.123,PIT
72.8,52180,AGENT,1470.22,-56.3045,PIT
72.9,52180,AGENT,1470.62,-55.4859,PIT
73.0,52180,AGENT,1471.03,-54.6673,PIT
73.1,52180,AGENT,1471.43,-53.8487,PIT
73.2,52180,AGENT,1471.84,-53.03,PIT
73.3,52180,AGENT,1472.25,-52.2112,PIT
73.4,52180,AGENT,1472.65,-51.3924,PIT
73.5,52180,AGENT,1473.06,-50.5735,PIT
73.6,52180,AGENT,1473.46,-49.7545,PIT
73.7,52180,AGENT,1473.87,-48.9355,PIT
73.8,52180,AGENT,1474.28,-48.1164,PIT
73.9,52180,AGENT,1474.68,-47.2972,PIT
74.0,52180,AGENT,1475.09,-46.478,PIT
74.1,52180,AGENT,1475.49,-45.6587,PIT
74.2,52180,AGENT,1475.9,-44.8393,PIT
74.3,52180,AGENT,1476.3,-44.0199,PIT
74.4,52180,AGENT,1476.71,-43.2004,PIT
74.5,52180,AGENT,1477.11,-42.3808,PIT
74.6,52180,AGENT,1477.51,-41.5612,PIT
74.7,52180,AGENT,1477.92,-40.7416,PIT
74.8,52180,AGENT,1478.32,-39.922,PIT
74.9,52180,AGENT,1478.73,-39.1023,PIT
75.0,52180,AGENT,1479.13,-38.2826,PIT
75.1,52180,AGENT,1479.54,-37.463,PIT
75.2,52180,AGENT,1479.94,-36.6433,PIT
75.3,52180,AGENT,1480.34,-35.8236,PIT
75.4,52180,AGENT,1480.75,-35.004,PIT
75.5,52180,AGENT,1481.15,-34.1844,PIT
75.6,52180,AGENT,1481.56,-33.3648,PIT
75.7,52180,AGENT,1481.96,-32.5453,PIT
75.8,52180,AGENT,1482.37,-31.7259,PIT
75.9,52180,AGENT,1482.77,-30.9065,PIT
76.0,52180,AGENT,1483.18,-30.0873,PIT
76.1,52180,AGENT,1483.58,-29.2681,PIT
76.2,52180,AGENT,1483.99,-28.4491,PIT
76.3,52180,AGENT,1484.39,-27.6302,PIT
76.4,52180,AGENT,1484.8,-26.8114,PIT
76.5,52180,AGENT,1485.21,-25.9927,PIT
76.6,52180,AGENT,1485.61,-25.1742,PIT
76.7,52180,AGENT,1486.02,-24.3558,PIT
76.8,52180,AGENT,1486.43,-23.5376,PIT
76.9,52180,AGENT,1486.83,-22.7196,PIT
