TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,686.603,3137.22,MIA,600.0,1,1,5.0
2.1,52180,AGENT,685.975,3137.2,MIA,600.0,1,1,5.0
2.2,52180,AGENT,685.346,3137.19,MIA,600.0,1,1,5.0
2.3,52180,AGENT,684.716,3137.18,MIA,600.0,1,1,5.0
2.4,52180,AGENT,684.085,3137.17,MIA,600.0,1,1,5.0
2.5,52180,AGENT,683.454,3137.16,MIA,600.0,1,1,5.0
2.6,52180,AGENT,682.822,3137.15,MIA,600.0,1,1,5.0
2.7,52180,AGENT,682.189,3137.14,MIA,600.0,1,1,5.0
2.8,52180,AGENT,681.555,3137.12,MIA,600.0,1,1,5.0
2.9,52180,AGENT,680.921,3137.11,MIA,600.0,1,1,5.0
3.0,52180,AGENT,680.287,3137.1,MIA,600.0,1,1,5.0
3.1,52180,AGENT,679.655,3137.09,MIA,600.0,1,1,5.0
3.2,52180,AGENT,679.029,3137.07,MIA,600.0,1,1,5.0
3.3,52180,AGENT,678.412,3137.06,MIA,600.0,1,1,5.0
3.4,52180,AGENT,677.804,3137.05,MIA,600.0,1,1,5.0
3.5,52180,AGENT,677.196,3137.03,MIA,600.0,1,1,5.0
3.6,52180,AGENT,676.582,3137.02,MIA,600.0,1,1,5.0
3.7,52180,AGENT,675.968,3137.0,MIA,600.0,1,1,5.0
3.8,52180,AGENT,675.353,3136.98,MIA,600.0,1,1,5.0
3.9,52180,AGENT,674.738,3136.97,MIA,600.0,1,1,5.0
4.0,52180,AGENT,674.122,3136.95,MIA,600.0,1,1,5.0
4.1,52180,AGENT,673.509,3136.93,MIA,600.0,1,1,5.0
4.2,52180,AGENT,672.901,3136.92,MIA,600.0,1,1,5.0
4.3,52180,AGENT,672.302,3136.9,MIA,600.0,1,1,5.0
4.4,52180,AGENT,671.704,3136.89,MIA,600.0,1,1,5.0
4.5,52180,AGENT,671.1,3136.87,MIA,600.0,1,1,5.0
4.6,52180,AGENT,670.493,3136.87,MIA,600.0,1,1,5.0
4.7,52180,AGENT,669.887,3136.86,MIA,600.0,1,1,5.0
4.8,52180,AGENT,669.281,3136.86,MIA,600.0,1,1,5.0
4.9,52180,AGENT,668.677,3136.86,MIA,600.0,1,1,5.0
5.0,52180,AGENT,668.076,3136.87,MIA,600.0,1,1,5.0
5.1,52180,AGENT,667.482,3136.88,MIA,600.0,1,1,5.0
5.2,52180,AGENT,666.899,3136.89,MIA,600.0,1,1,5.0
5.3,52180,AGENT,666.326,3136.9,MIA,600.0,1,1,5.0
5.4,52180,AGENT,665.765,3136.92,MIA,600.0,1,1,5.0
5.5,52180,AGENT,665.204,3136.94,MIA,600.0,1,1,5.0
5.6,52180,AGENT,664.639,3136.98,MIA,600.0,1,1,5.0
5.7,52180,AGENT,664.074,3137.02,MIA,600.0,1,1,5.0
5.8,52180,AGENT,663.509,3137.08,MIA,600.0,1,1,5.0
5.9,52180,AGENT,662.945,3137.14,MIA,600.0,1,1,5.0
6.0,52180,AGENT,662.384,3137.22,MIA,600.0,1,1,5.0
6.1,52180,AGENT,661.826,3137.3,MIA,600.0,1,1,5.0
6.2,52180,AGENT,661.271,3137.39,MIA,600.0,1,1,5.0
6.3,52180,AGENT,660.719,3137.49,MIA,600.0,1,1,5.0
6.4,52180,AGENT,660.169,3137.6,MIA,600.0,1,1,5.0
6.5,52180,AGENT,659.622,3137.71,MIA,600.0,1,1,5.0
6.6,52180,AGENT,659.073,3137.84,MIA,600.0,1,1,5.0
6.7,52180,AGENT,658.516,3137.97,MIA,600.0,1,1,5.0
6.8,52180,AGENT,657.951,3138.11,MIA,600.0,1,1,5.0
6.9,52180,AGENT,657.384,3138.25,MIA,600.0,1,1,5.0
