TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1574.68,352.501,PIT,1452.04955813766,1,1,4.0
12.1,52180,AGENT,1573.78,352.192,PIT,1452.04955813766,1,1,4.0
12.2,52180,AGENT,1572.88,351.879,PIT,1452.04955813766,1,1,4.0
12.3,52180,AGENT,1571.96,351.562,PIT,1452.04955813766,1,1,4.0
12.4,52180,AGENT,1571.03,351.241,PIT,1452.04955813766,1,1,4.0
12.5,52180,AGENT,1570.1,350.917,PIT,1452.04955813766,1,1,4.0
12.6,52180,AGENT,1569.16,350.59,PIT,1452.04955813766,1,1,4.0
12.7,52180,AGENT,1568.21,350.26,PIT,1452.04955813766,1,1,4.0
12.8,52180,AGENT,1567.27,349.93,PIT,1452.04955813766,1,1,4.0
12.9,52180,AGENT,1566.32,349.599,PIT,1452.04955813766,1,1,4.0
13.0,52180,AGENT,1565.37,349.268,PIT,1452.04955813766,1,1,4.0
13.1,52180,AGENT,1564.43,348.937,PIT,1452.04955813766,1,1,4.0
13.2,52180,AGENT,1563.48,348.606,PIT,1452.04955813766,1,1,4.0
13.3,52180,AGENT,1562.54,348.274,PIT,1452.04955813766,1,1,4.0
13.4,52180,AGENT,1561.59,347.942,PIT,1452.04955813766,1,1,4.0
13.5,52180,AGENT,1560.64,347.608,PIT,1452.04955813766,1,1,4.0
13.6,52180,AGENT,1559.68,347.269,PIT,1452.04955813766,1,1,4.0
13.7,52180,AGENT,1558.7,346.926,PIT,1452.04955813766,1,1,4.0
13.8,52180,AGENT,1557.72,346.58,PIT,1452.04955813766,1,1,4.0
13.9,52180,AGENT,1556.75,346.234,PIT,1452.04955813766,1,1,4.0
14.0,52180,AGENT,1555.77,345.888,PIT,1452.04955813766,1,1,4.0
14.1,52180,AGENT,1554.79,345.542,PIT,1452.04955813766,1,1,4.0
14.2,52180,AGENT,1553.81,345.196,PIT,1452.04955813766,1,1,4.0
14.3,52180,AGENT,1552.83,344.849,PIT,1452.04955813766,1,1,4.0
14.4,52180,AGENT,1551.86,344.505,PIT,1452.04955813766,1,1,4.0
14.5,52180,AGENT,1550.9,344.164,PIT,1452.04955813766,1,1,4.0
14.6,52180,AGENT,1549.94,343.822,PIT,1452.04955813766,1,1,4.0
14.7,52180,AGENT,1548.97,343.475,PIT,1452.04955813766,1,1,4.0
14.8,52180,AGENT,1547.99,343.124,PIT,1452.04955813766,1,1,4.0
14.9,52180,AGENT,1547.0,342.771,PIT,1452.04955813766,1,1,4.0
15.0,52180,AGENT,1546.02,342.417,PIT,1452.04955813766,1,1,4.0
15.1,52180,AGENT,1545.04,342.062,PIT,1452.04955813766,1,1,4.0
15.2,52180,AGENT,1544.06,341.708,PIT,1452.04955813766,1,1,4.0
15.3,52180,AGENT,1543.08,341.355,PIT,1452.04955813766,1,1,4.0
15.4,52180,AGENT,1542.12,341.005,PIT,1452.04955813766,1,1,4.0
15.5,52180,AGENT,1541.16,340.659,PIT,1452.04955813766,1,1,4.0
15.6,52180,AGENT,1540.21,340.316,PIT,1452.04955813766,1,1,4.0
15.7,52180,AGENT,1539.28,339.978,PIT,1452.04955813766,1,1,4.0
15.8,52180,AGENT,1538.35,339.64,PIT,1452.04955813766,1,1,4.0
15.9,52180,AGENT,1537.4,339.301,PIT,1452.04955813766,1,1,4.0
16.0,52180,AGENT,1536.45,338.959,PIT,1452.04955813766,1,1,4.0
16.1,52180,AGENT,1535.49,338.617,PIT,1452.04955813766,1,1,4.0
16.2,52180,AGENT,1534.52,338.275,PIT,1452.04955813766,1,1,4.0
16.3,52180,AGENT,1533.56,337.936,PIT,1452.04955813766,1,1,4.0
16.4,52180,AGENT,1532.61,337.6,PIT,1452.04955813766,1,1,4.0
16.5,52180,AGENT,1531.67,337.269,PIT,1452.04955813766,1,1,4.0
16.6,52180,AGENT,1530.74,336.943,PIT,1452.04955813766,1,1,4.0
16.7,52180,AGENT,1529.83,336.623,PIT,1452.04955813766,1,1,4.0
16.8,52180,AGENT,1528.92,336.308,PIT,1452.04955813766,1,1,4.0
16.9,52180,AGENT,1528.04,335.999,PIT,1452.04955813766,1,1,4.0
