TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,-311.084,3953.51,MIA
122.1,52180,AGENT,-311.157,3953.0,MIA
122.2,52180,AGENT,-311.219,3952.48,MIA
122.3,52180,AGENT,-311.269,3951.94,MIA
122.4,52180,AGENT,-311.31,3951.4,MIA
122.5,52180,AGENT,-311.341,3950.84,MIA
122.6,52180,AGENT,-311.364,3950.27,MIA
122.7,52180,AGENT,-311.378,3949.69,MIA
122.8,52180,AGENT,-311.385,3949.1,MIA
122.9,52180,AGENT,-311.386,3948.5,MIA
123.0,52180,AGENT,-311.381,3947.88,MIA
123.1,52180,AGENT,-311.37,3947.26,MIA
123.2,52180,AGENT,-311.354,3946.63,MIA
123.3,52180,AGENT,-311.334,3945.99,MIA
123.4,52180,AGENT,-311.31,3945.34,MIA
123.5,52180,AGENT,-311.283,3944.69,MIA
123.6,52180,AGENT,-311.253,3944.02,MIA
123.7,52180,AGENT,-311.219,3943.34,MIA
123.8,52180,AGENT,-311.184,3942.66,MIA
123.9,52180,AGENT,-311.146,3941.96,MIA
124.0,52180,AGENT,-311.107,3941.26,MIA
124.1,52180,AGENT,-311.066,3940.56,MIA
124.2,52180,AGENT,-311.024,3939.86,MIA
124.3,52180,AGENT,-310.982,3939.15,MIA
124.4,52180,AGENT,-310.938,3938.44,MIA
124.5,52180,AGENT,-310.895,3937.73,MIA
124.6,52180,AGENT,-310.851,3937.02,MIA
124.7,52180,AGENT,-310.806,3936.31,MIA
124.8,52180,AGENT,-310.761,3935.6,MIA
124.9,52180,AGENT,-310.717,3934.89,MIA
125.0,52180,AGENT,-310.672,3934.18,MIA
125.1,52180,AGENT,-310.627,3933.47,MIA
125.2,52180,AGENT,-310.582,3932.76,MIA
125.3,52180,AGENT,-310.536,3932.05,MIA
125.4,52180,AGENT,-310.491,3931.35,MIA
125.5,52180,AGENT,-310.446,3930.64,MIA
125.6,52180,AGENT,-310.401,3929.93,MIA
125.7,52180,AGENT,-310.356,3929.22,MIA
125.8,52180,AGENT,-310.31,3928.51,MIA
125.9,52180,AGENT,-310.265,3927.8,MIA
126.0,52180,AGENT,-310.22,3927.09,MIA
126.1,52180,AGENT,-310.175,3926.38,MIA
126.2,52180,AGENT,-310.13,3925.67,MIA
126.3,52180,AGENT,-310.086,3924.96,MIA
126.4,52180,AGENT,-310.041,3924.25,MIA
126.5,52180,AGENT,-309.997,3923.54,MIA
126.6,52180,AGENT,-309.952,3922.84,MIA
126.7,52180,AGENT,-309.908,3922.13,MIA
126.8,52180,AGENT,-309.864,3921.42,MIA
126.9,52180,AGENT,-309.821,3920.71,MIA
