TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,92.1423,1380.24,MIA
78.1,52180,AGENT,91.1689,1380.2,MIA
78.2,52180,AGENT,90.2065,1380.17,MIA
78.3,52180,AGENT,89.2551,1380.13,MIA
78.4,52180,AGENT,88.3147,1380.09,MIA
78.5,52180,AGENT,87.3851,1380.06,MIA
78.6,52180,AGENT,86.4665,1380.02,MIA
78.7,52180,AGENT,85.5586,1379.99,MIA
78.8,52180,AGENT,84.6617,1379.95,MIA
78.9,52180,AGENT,83.7745,1379.92,MIA
79.0,52180,AGENT,82.8959,1379.88,MIA
79.1,52180,AGENT,82.026,1379.85,MIA
79.2,52180,AGENT,81.1648,1379.82,MIA
79.3,52180,AGENT,80.3121,1379.79,MIA
79.4,52180,AGENT,79.4695,1379.75,MIA
79.5,52180,AGENT,78.6384,1379.72,MIA
79.6,52180,AGENT,77.8187,1379.69,MIA
79.7,52180,AGENT,77.0034,1379.66,MIA
79.8,52180,AGENT,76.1859,1379.63,MIA
79.9,52180,AGENT,75.3661,1379.6,MIA
80.0,52180,AGENT,74.5452,1379.58,MIA
80.1,52180,AGENT,73.7286,1379.55,MIA
80.2,52180,AGENT,72.9198,1379.53,MIA
80.3,52180,AGENT,72.1189,1379.5,MIA
80.4,52180,AGENT,71.3256,1379.48,MIA
80.5,52180,AGENT,70.5401,1379.46,MIA
80.6,52180,AGENT,69.762,1379.43,MIA
80.7,52180,AGENT,68.9915,1379.41,MIA
80.8,52180,AGENT,68.2244,1379.39,MIA
80.9,52180,AGENT,67.4554,1379.37,MIA
81.0,52180,AGENT,66.6829,1379.36,MIA
81.1,52180,AGENT,65.9082,1379.34,MIA
81.2,52180,AGENT,65.1326,1379.33,MIA
81.3,52180,AGENT,64.3598,1379.31,MIA
81.4,52180,AGENT,63.5934,1379.3,MIA
81.5,52180,AGENT,62.8348,1379.28,MIA
81.6,52180,AGENT,62.0855,1379.27,MIA
81.7,52180,AGENT,61.3456,1379.26,MIA
81.8,52180,AGENT,60.6059,1379.24,MIA
81.9,52180,AGENT,59.8617,1379.22,MIA
82.0,52180,AGENT,59.1167,1379.19,MIA
82.1,52180,AGENT,58.3727,1379.16,MIA
82.2,52180,AGENT,57.6348,1379.12,MIA
82.3,52180,AGENT,56.9068,1379.08,MIA
82.4,52180,AGENT,56.1892,1379.03,MIA
82.5,52180,AGENT,55.4826,1378.98,MIA
82.6,52180,AGENT,54.7866,1378.92,MIA
82.7,52180,AGENT,54.101,1378.85,MIA
82.8,52180,AGENT,53.4265,1378.77,MIA
82.9,52180,AGENT,52.7634,1378.68,MIA
