TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3555.04,1985.38,PIT
128.1,52180,AGENT,3554.74,1985.84,PIT
128.2,52180,AGENT,3554.43,1986.3,PIT
128.3,52180,AGENT,3554.09,1986.76,PIT
128.4,52180,AGENT,3553.74,1987.23,PIT
128.5,52180,AGENT,3553.38,1987.7,PIT
128.6,52180,AGENT,3553.01,1988.17,PIT
128.7,52180,AGENT,3552.62,1988.64,PIT
128.8,52180,AGENT,3552.22,1989.11,PIT
128.9,52180,AGENT,3551.81,1989.59,PIT
129.0,52180,AGENT,3551.39,1990.07,PIT
129.1,52180,AGENT,3550.96,1990.55,PIT
129.2,52180,AGENT,3550.52,1991.04,PIT
129.3,52180,AGENT,3550.07,1991.53,PIT
129.4,52180,AGENT,3549.61,1992.03,PIT
129.5,52180,AGENT,3549.14,1992.53,PIT
129.6,52180,AGENT,3548.66,1993.03,PIT
129.7,52180,AGENT,3548.18,1993.54,PIT
129.8,52180,AGENT,3547.7,1994.05,PIT
129.9,52180,AGENT,3547.22,1994.55,PIT
130.0,52180,AGENT,3546.73,1995.06,PIT
130.1,52180,AGENT,3546.25,1995.56,PIT
130.2,52180,AGENT,3545.76,1996.06,PIT
130.3,52180,AGENT,3545.28,1996.57,PIT
130.4,52180,AGENT,3544.79,1997.07,PIT
130.5,52180,AGENT,3544.3,1997.57,PIT
130.6,52180,AGENT,3543.82,1998.08,PIT
130.7,52180,AGENT,3543.33,1998.58,PIT
130.8,52180,AGENT,3542.84,1999.09,PIT
130.9,52180,AGENT,3542.35,1999.6,PIT
131.0,52180,AGENT,3541.85,2000.11,PIT
131.1,52180,AGENT,3541.36,2000.63,PIT
131.2,52180,AGENT,3540.87,2001.14,PIT
131.3,52180,AGENT,3540.38,2001.65,PIT
131.4,52180,AGENT,3539.89,2002.16,PIT
131.5,52180,AGENT,3539.4,2002.67,PIT
131.6,52180,AGENT,3538.92,2003.19,PIT
131.7,52180,AGENT,3538.43,2003.7,PIT
131.8,52180,AGENT,3537.94,2004.22,PIT
131.9,52180,AGENT,3537.45,2004.73,PIT
132.0,52180,AGENT,3536.97,2005.24,PIT
132.1,52180,AGENT,3536.48,2005.76,PIT
132.2,52180,AGENT,3535.99,2006.28,PIT
132.3,52180,AGENT,3535.51,2006.79,PIT
132.4,52180,AGENT,3535.02,2007.31,PIT
132.5,52180,AGENT,3534.54,2007.82,PIT
132.6,52180,AGENT,3534.05,2008.34,PIT
132.7,52180,AGENT,3533.56,2008.86,PIT
132.8,52180,AGENT,3533.08,2009.38,PIT
132.9,52180,AGENT,3532.6,2009.89,PIT
