TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,480.54,2539.37,MIA,340.534832602134,0,0,4.0
16.1,52180,AGENT,481.465,2539.76,MIA,340.534832602134,0,0,4.0
16.2,52180,AGENT,482.391,2540.16,MIA,340.534832602134,0,0,4.0
16.3,52180,AGENT,483.316,2540.56,MIA,340.534832602134,0,0,4.0
16.4,52180,AGENT,484.241,2540.95,MIA,340.534832602134,0,0,4.0
16.5,52180,AGENT,485.166,2541.35,MIA,340.534832602134,0,0,4.0
16.6,52180,AGENT,486.091,2541.75,MIA,340.534832602134,0,0,4.0
16.7,52180,AGENT,487.016,2542.15,MIA,340.534832602134,0,0,4.0
16.8,52180,AGENT,487.941,2542.55,MIA,340.534832602134,0,0,4.0
16.9,52180,AGENT,488.866,2542.94,MIA,340.534832602134,0,0,4.0
17.0,52180,AGENT,489.791,2543.34,MIA,340.534832602134,0,0,4.0
17.1,52180,AGENT,490.716,2543.74,MIA,340.534832602134,0,0,4.0
17.2,52180,AGENT,491.641,2544.14,MIA,340.534832602134,0,0,4.0
17.3,52180,AGENT,492.566,2544.54,MIA,340.534832602134,0,0,4.0
17.4,52180,AGENT,493.491,2544.93,MIA,340.534832602134,0,0,4.0
17.5,52180,AGENT,494.416,2545.33,MIA,340.534832602134,0,0,4.0
17.6,52180,AGENT,495.341,2545.73,MIA,340.534832602134,0,0,4.0
17.7,52180,AGENT,496.265,2546.13,MIA,340.534832602134,0,0,4.0
17.8,52180,AGENT,497.19,2546.53,MIA,340.534832602134,0,0,4.0
17.9,52180,AGENT,498.115,2546.93,MIA,340.534832602134,0,0,4.0
18.0,52180,AGENT,499.039,2547.33,MIA,340.534832602134,0,0,4.0
18.1,52180,AGENT,499.964,2547.73,MIA,340.534832602134,0,0,4.0
18.2,52180,AGENT,500.888,2548.12,MIA,340.534832602134,0,0,4.0
18.3,52180,AGENT,501.813,2548.52,MIA,340.534832602134,0,0,4.0
18.4,52180,AGENT,502.737,2548.92,MIA,340.534832602134,0,0,4.0
18.5,52180,AGENT,503.668,2549.33,MIA,340.534832602134,0,0,4.0
18.6,52180,AGENT,504.607,2549.73,MIA,340.534832602134,0,0,4.0
18.7,52180,AGENT,505.554,2550.14,MIA,340.534832602134,0,0,4.0
18.8,52180,AGENT,506.507,2550.56,MIA,340.534832602134,0,0,4.0
18.9,52180,AGENT,507.46,2550.97,MIA,340.534832602134,0,0,4.0
19.0,52180,AGENT,508.413,2551.39,MIA,340.534832602134,0,0,4.0
19.1,52180,AGENT,509.366,2551.8,MIA,340.534832602134,0,0,4.0
19.2,52180,AGENT,510.319,2552.22,MIA,340.534832602134,0,0,4.0
19.3,52180,AGENT,511.271,2552.63,MIA,340.534832602134,0,0,4.0
19.4,52180,AGENT,512.218,2553.04,MIA,340.534832602134,0,0,4.0
19.5,52180,AGENT,513.156,2553.45,MIA,340.534832602134,0,0,4.0
19.6,52180,AGENT,514.094,2553.86,MIA,340.534832602134,0,0,4.0
19.7,52180,AGENT,515.041,2554.28,MIA,340.534832602134,0,0,4.0
19.8,52180,AGENT,515.993,2554.7,MIA,340.534832602134,0,0,4.0
19.9,52180,AGENT,516.947,2555.12,MIA,340.534832602134,0,0,4.0
20.0,52180,AGENT,517.9,2555.53,MIA,340.534832602134,0,0,4.0
20.1,52180,AGENT,518.854,2555.95,MIA,340.534832602134,0,0,4.0
20.2,52180,AGENT,519.807,2556.38,MIA,340.534832602134,0,0,4.0
20.3,52180,AGENT,520.755,2556.79,MIA,340.534832602134,0,0,4.0
20.4,52180,AGENT,521.694,2557.21,MIA,340.534832602134,0,0,4.0
20.5,52180,AGENT,522.625,2557.62,MIA,340.534832602134,0,0,4.0
20.6,52180,AGENT,523.545,2558.02,MIA,340.534832602134,0,0,4.0
20.7,52180,AGENT,524.467,2558.43,MIA,340.534832602134,0,0,4.0
20.8,52180,AGENT,525.399,2558.84,MIA,340.534832602134,0,0,4.0
20.9,52180,AGENT,526.337,2559.25,MIA,340.534832602134,0,0,4.0
