TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-119.088,2908.82,MIA
60.1,52180,AGENT,-119.598,2908.8,MIA
60.2,52180,AGENT,-120.107,2908.78,MIA
60.3,52180,AGENT,-120.616,2908.76,MIA
60.4,52180,AGENT,-121.126,2908.74,MIA
60.5,52180,AGENT,-121.635,2908.71,MIA
60.6,52180,AGENT,-122.145,2908.69,MIA
60.7,52180,AGENT,-122.654,2908.67,MIA
60.8,52180,AGENT,-123.164,2908.65,MIA
60.9,52180,AGENT,-123.673,2908.63,MIA
61.0,52180,AGENT,-124.183,2908.61,MIA
61.1,52180,AGENT,-124.692,2908.59,MIA
61.2,52180,AGENT,-125.202,2908.57,MIA
61.3,52180,AGENT,-125.711,2908.55,MIA
61.4,52180,AGENT,-126.22,2908.53,MIA
61.5,52180,AGENT,-126.73,2908.51,MIA
61.6,52180,AGENT,-127.239,2908.49,MIA
61.7,52180,AGENT,-127.749,2908.47,MIA
61.8,52180,AGENT,-128.258,2908.45,MIA
61.9,52180,AGENT,-128.767,2908.42,MIA
62.0,52180,AGENT,-129.277,2908.4,MIA
62.1,52180,AGENT,-129.786,2908.38,MIA
62.2,52180,AGENT,-130.296,2908.36,MIA
62.3,52180,AGENT,-130.805,2908.33,MIA
62.4,52180,AGENT,-131.314,2908.31,MIA
62.5,52180,AGENT,-131.824,2908.29,MIA
62.6,52180,AGENT,-132.333,2908.26,MIA
62.7,52180,AGENT,-132.842,2908.24,MIA
62.8,52180,AGENT,-133.351,2908.21,MIA
62.9,52180,AGENT,-133.861,2908.19,MIA
63.0,52180,AGENT,-134.37,2908.16,MIA
63.1,52180,AGENT,-134.879,2908.14,MIA
63.2,52180,AGENT,-135.388,2908.11,MIA
63.3,52180,AGENT,-135.897,2908.08,MIA
63.4,52180,AGENT,-136.406,2908.06,MIA
63.5,52180,AGENT,-136.915,2908.03,MIA
63.6,52180,AGENT,-137.424,2908.0,MIA
63.7,52180,AGENT,-137.933,2907.97,MIA
63.8,52180,AGENT,-138.442,2907.94,MIA
63.9,52180,AGENT,-138.951,2907.91,MIA
64.0,52180,AGENT,-139.46,2907.88,MIA
64.1,52180,AGENT,-139.969,2907.85,MIA
64.2,52180,AGENT,-140.478,2907.82,MIA
64.3,52180,AGENT,-140.987,2907.79,MIA
64.4,52180,AGENT,-141.496,2907.76,MIA
64.5,52180,AGENT,-142.005,2907.73,MIA
64.6,52180,AGENT,-142.514,2907.7,MIA
64.7,52180,AGENT,-143.023,2907.66,MIA
64.8,52180,AGENT,-143.531,2907.63,MIA
64.9,52180,AGENT,-144.04,2907.6,MIA
