TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-411.434,2695.76,MIA
116.1,52180,AGENT,-412.283,2695.7,MIA
116.2,52180,AGENT,-413.132,2695.64,MIA
116.3,52180,AGENT,-413.981,2695.58,MIA
116.4,52180,AGENT,-414.829,2695.51,MIA
116.5,52180,AGENT,-415.677,2695.44,MIA
116.6,52180,AGENT,-416.524,2695.36,MIA
116.7,52180,AGENT,-417.371,2695.28,MIA
116.8,52180,AGENT,-418.218,2695.2,MIA
116.9,52180,AGENT,-419.064,2695.11,MIA
117.0,52180,AGENT,-419.91,2695.02,MIA
117.1,52180,AGENT,-420.755,2694.93,MIA
117.2,52180,AGENT,-421.6,2694.84,MIA
117.3,52180,AGENT,-422.445,2694.74,MIA
117.4,52180,AGENT,-423.29,2694.64,MIA
117.5,52180,AGENT,-424.134,2694.54,MIA
117.6,52180,AGENT,-424.978,2694.44,MIA
117.7,52180,AGENT,-425.823,2694.34,MIA
117.8,52180,AGENT,-426.667,2694.23,MIA
117.9,52180,AGENT,-427.511,2694.13,MIA
118.0,52180,AGENT,-428.354,2694.02,MIA
118.1,52180,AGENT,-429.198,2693.92,MIA
118.2,52180,AGENT,-430.042,2693.81,MIA
118.3,52180,AGENT,-430.886,2693.71,MIA
118.4,52180,AGENT,-431.73,2693.61,MIA
118.5,52180,AGENT,-432.574,2693.51,MIA
118.6,52180,AGENT,-433.418,2693.41,MIA
118.7,52180,AGENT,-434.262,2693.31,MIA
118.8,52180,AGENT,-435.107,2693.22,MIA
118.9,52180,AGENT,-435.951,2693.12,MIA
119.0,52180,AGENT,-436.796,2693.03,MIA
119.1,52180,AGENT,-437.641,2692.94,MIA
119.2,52180,AGENT,-438.486,2692.86,MIA
119.3,52180,AGENT,-439.332,2692.78,MIA
119.4,52180,AGENT,-440.177,2692.7,MIA
119.5,52180,AGENT,-441.023,2692.62,MIA
119.6,52180,AGENT,-441.869,2692.55,MIA
119.7,52180,AGENT,-442.715,2692.47,MIA
119.8,52180,AGENT,-443.562,2692.41,MIA
119.9,52180,AGENT,-444.408,2692.34,MIA
120.0,52180,AGENT,-445.255,2692.28,MIA
120.1,52180,AGENT,-446.102,2692.22,MIA
120.2,52180,AGENT,-446.949,2692.16,MIA
120.3,52180,AGENT,-447.796,2692.1,MIA
120.4,52180,AGENT,-448.643,2692.05,MIA
120.5,52180,AGENT,-449.49,2691.99,MIA
120.6,52180,AGENT,-450.338,2691.94,MIA
120.7,52180,AGENT,-451.186,2691.9,MIA
120.8,52180,AGENT,-452.033,2691.85,MIA
120.9,52180,AGENT,-452.881,2691.81,MIA
