TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1689.8,648.693,PIT
0.1,52180,AGENT,1690.25,649.09,PIT
0.2,52180,AGENT,1690.72,649.494,PIT
0.3,52180,AGENT,1691.19,649.903,PIT
0.4,52180,AGENT,1691.66,650.319,PIT
0.5,52180,AGENT,1692.15,650.741,PIT
0.6,52180,AGENT,1692.64,651.17,PIT
0.7,52180,AGENT,1693.14,651.602,PIT
0.8,52180,AGENT,1693.64,652.035,PIT
0.9,52180,AGENT,1694.13,652.467,PIT
1.0,52180,AGENT,1694.63,652.899,PIT
1.1,52180,AGENT,1695.12,653.331,PIT
1.2,52180,AGENT,1695.62,653.763,PIT
1.3,52180,AGENT,1696.12,654.196,PIT
1.4,52180,AGENT,1696.62,654.628,PIT
1.5,52180,AGENT,1697.11,655.06,PIT
1.6,52180,AGENT,1697.61,655.492,PIT
1.7,52180,AGENT,1698.11,655.924,PIT
1.8,52180,AGENT,1698.6,656.357,PIT
1.9,52180,AGENT,1699.1,656.789,PIT
2.0,52180,AGENT,1699.6,657.219,PIT
2.1,52180,AGENT,1700.09,657.646,PIT
2.2,52180,AGENT,1700.57,658.066,PIT
2.3,52180,AGENT,1701.05,658.48,PIT
2.4,52180,AGENT,1701.52,658.888,PIT
2.5,52180,AGENT,1701.98,659.29,PIT
2.6,52180,AGENT,1702.44,659.685,PIT
2.7,52180,AGENT,1702.89,660.074,PIT
2.8,52180,AGENT,1703.33,660.456,PIT
2.9,52180,AGENT,1703.76,660.833,PIT
3.0,52180,AGENT,1704.19,661.203,PIT
3.1,52180,AGENT,1704.61,661.567,PIT
3.2,52180,AGENT,1705.03,661.927,PIT
3.3,52180,AGENT,1705.44,662.283,PIT
3.4,52180,AGENT,1705.84,662.633,PIT
3.5,52180,AGENT,1706.24,662.977,PIT
3.6,52180,AGENT,1706.63,663.317,PIT
3.7,52180,AGENT,1707.03,663.659,PIT
3.8,52180,AGENT,1707.42,664.001,PIT
3.9,52180,AGENT,1707.82,664.344,PIT
4.0,52180,AGENT,1708.21,664.687,PIT
4.1,52180,AGENT,1708.6,665.028,PIT
4.2,52180,AGENT,1708.99,665.366,PIT
4.3,52180,AGENT,1709.38,665.7,PIT
4.4,52180,AGENT,1709.76,666.033,PIT
4.5,52180,AGENT,1710.14,666.362,PIT
4.6,52180,AGENT,1710.51,666.688,PIT
4.7,52180,AGENT,1710.88,667.01,PIT
4.8,52180,AGENT,1711.25,667.329,PIT
4.9,52180,AGENT,1711.61,667.648,PIT
