TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,236.183,2240.07,MIA,235.6397023214168,0,1,5.0
50.1,52180,AGENT,236.126,2240.5,MIA,235.6397023214168,0,1,5.0
50.2,52180,AGENT,236.083,2240.94,MIA,235.6397023214168,0,1,5.0
50.3,52180,AGENT,236.055,2241.39,MIA,235.6397023214168,0,1,5.0
50.4,52180,AGENT,236.041,2241.85,MIA,235.6397023214168,0,1,5.0
50.5,52180,AGENT,236.039,2242.32,MIA,235.6397023214168,0,1,5.0
50.6,52180,AGENT,236.051,2242.8,MIA,235.6397023214168,0,1,5.0
50.7,52180,AGENT,236.074,2243.29,MIA,235.6397023214168,0,1,5.0
50.8,52180,AGENT,236.109,2243.79,MIA,235.6397023214168,0,1,5.0
50.9,52180,AGENT,236.155,2244.3,MIA,235.6397023214168,0,1,5.0
51.0,52180,AGENT,236.211,2244.82,MIA,235.6397023214168,0,1,5.0
51.1,52180,AGENT,236.277,2245.35,MIA,235.6397023214168,0,1,5.0
51.2,52180,AGENT,236.352,2245.89,MIA,235.6397023214168,0,1,5.0
51.3,52180,AGENT,236.437,2246.44,MIA,235.6397023214168,0,1,5.0
51.4,52180,AGENT,236.529,2247.0,MIA,235.6397023214168,0,1,5.0
51.5,52180,AGENT,236.629,2247.58,MIA,235.6397023214168,0,1,5.0
51.6,52180,AGENT,236.736,2248.16,MIA,235.6397023214168,0,1,5.0
51.7,52180,AGENT,236.849,2248.75,MIA,235.6397023214168,0,1,5.0
51.8,52180,AGENT,236.968,2249.35,MIA,235.6397023214168,0,1,5.0
51.9,52180,AGENT,237.093,2249.96,MIA,235.6397023214168,0,1,5.0
52.0,52180,AGENT,237.223,2250.58,MIA,235.6397023214168,0,1,5.0
52.1,52180,AGENT,237.357,2251.2,MIA,235.6397023214168,0,1,5.0
52.2,52180,AGENT,237.495,2251.84,MIA,235.6397023214168,0,1,5.0
52.3,52180,AGENT,237.638,2252.48,MIA,235.6397023214168,0,1,5.0
52.4,52180,AGENT,237.784,2253.13,MIA,235.6397023214168,0,1,5.0
52.5,52180,AGENT,237.933,2253.79,MIA,235.6397023214168,0,1,5.0
52.6,52180,AGENT,238.086,2254.46,MIA,235.6397023214168,0,1,5.0
52.7,52180,AGENT,238.241,2255.14,MIA,235.6397023214168,0,1,5.0
52.8,52180,AGENT,238.399,2255.83,MIA,235.6397023214168,0,1,5.0
52.9,52180,AGENT,238.556,2256.51,MIA,235.6397023214168,0,1,5.0
53.0,52180,AGENT,238.714,2257.19,MIA,235.6397023214168,0,1,5.0
53.1,52180,AGENT,238.872,2257.88,MIA,235.6397023214168,0,1,5.0
53.2,52180,AGENT,239.03,2258.56,MIA,235.6397023214168,0,1,5.0
53.3,52180,AGENT,239.188,2259.25,MIA,235.6397023214168,0,1,5.0
53.4,52180,AGENT,239.346,2259.93,MIA,235.6397023214168,0,1,5.0
53.5,52180,AGENT,239.504,2260.61,MIA,235.6397023214168,0,1,5.0
53.6,52180,AGENT,239.662,2261.3,MIA,235.6397023214168,0,1,5.0
53.7,52180,AGENT,239.819,2261.98,MIA,235.6397023214168,0,1,5.0
53.8,52180,AGENT,239.975,2262.66,MIA,235.6397023214168,0,1,5.0
53.9,52180,AGENT,240.132,2263.35,MIA,235.6397023214168,0,1,5.0
54.0,52180,AGENT,240.288,2264.03,MIA,235.6397023214168,0,1,5.0
54.1,52180,AGENT,240.443,2264.72,MIA,235.6397023214168,0,1,5.0
54.2,52180,AGENT,240.599,2265.4,MIA,235.6397023214168,0,1,5.0
54.3,52180,AGENT,240.753,2266.09,MIA,235.6397023214168,0,1,5.0
54.4,52180,AGENT,240.908,2266.77,MIA,235.6397023214168,0,1,5.0
54.5,52180,AGENT,241.062,2267.45,MIA,235.6397023214168,0,1,5.0
54.6,52180,AGENT,241.215,2268.14,MIA,235.6397023214168,0,1,5.0
54.7,52180,AGENT,241.368,2268.82,MIA,235.6397023214168,0,1,5.0
54.8,52180,AGENT,241.521,2269.51,MIA,235.6397023214168,0,1,5.0
54.9,52180,AGENT,241.674,2270.19,MIA,235.6397023214168,0,1,5.0
