TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,671.198,3869.98,MIA
146.1,52180,AGENT,670.708,3870.01,MIA
146.2,52180,AGENT,670.209,3870.03,MIA
146.3,52180,AGENT,669.705,3870.05,MIA
146.4,52180,AGENT,669.202,3870.06,MIA
146.5,52180,AGENT,668.698,3870.07,MIA
146.6,52180,AGENT,668.194,3870.07,MIA
146.7,52180,AGENT,667.691,3870.06,MIA
146.8,52180,AGENT,667.187,3870.06,MIA
146.9,52180,AGENT,666.684,3870.05,MIA
147.0,52180,AGENT,666.181,3870.04,MIA
147.1,52180,AGENT,665.678,3870.03,MIA
147.2,52180,AGENT,665.175,3870.01,MIA
147.3,52180,AGENT,664.672,3869.99,MIA
147.4,52180,AGENT,664.169,3869.97,MIA
147.5,52180,AGENT,663.667,3869.95,MIA
147.6,52180,AGENT,663.164,3869.93,MIA
147.7,52180,AGENT,662.662,3869.9,MIA
147.8,52180,AGENT,662.159,3869.88,MIA
147.9,52180,AGENT,661.657,3869.85,MIA
148.0,52180,AGENT,661.154,3869.83,MIA
148.1,52180,AGENT,660.652,3869.8,MIA
148.2,52180,AGENT,660.149,3869.77,MIA
148.3,52180,AGENT,659.647,3869.75,MIA
148.4,52180,AGENT,659.145,3869.72,MIA
148.5,52180,AGENT,658.642,3869.69,MIA
148.6,52180,AGENT,658.14,3869.67,MIA
148.7,52180,AGENT,657.637,3869.64,MIA
148.8,52180,AGENT,657.135,3869.61,MIA
148.9,52180,AGENT,656.633,3869.58,MIA
149.0,52180,AGENT,656.13,3869.56,MIA
149.1,52180,AGENT,655.628,3869.53,MIA
149.2,52180,AGENT,655.125,3869.51,MIA
149.3,52180,AGENT,654.623,3869.48,MIA
149.4,52180,AGENT,654.121,3869.46,MIA
149.5,52180,AGENT,653.618,3869.43,MIA
149.6,52180,AGENT,653.116,3869.41,MIA
149.7,52180,AGENT,652.613,3869.38,MIA
149.8,52180,AGENT,652.111,3869.36,MIA
149.9,52180,AGENT,651.608,3869.33,MIA
150.0,52180,AGENT,651.106,3869.31,MIA
150.1,52180,AGENT,650.603,3869.29,MIA
150.2,52180,AGENT,650.1,3869.27,MIA
150.3,52180,AGENT,649.598,3869.24,MIA
150.4,52180,AGENT,649.095,3869.22,MIA
150.5,52180,AGENT,648.593,3869.2,MIA
150.6,52180,AGENT,648.09,3869.18,MIA
150.7,52180,AGENT,647.587,3869.16,MIA
150.8,52180,AGENT,647.085,3869.13,MIA
150.9,52180,AGENT,646.582,3869.11,MIA
