TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,712.959,3293.65,MIA
2.1,52180,AGENT,713.271,3293.94,MIA
2.2,52180,AGENT,713.594,3294.22,MIA
2.3,52180,AGENT,713.932,3294.49,MIA
2.4,52180,AGENT,714.288,3294.73,MIA
2.5,52180,AGENT,714.662,3294.97,MIA
2.6,52180,AGENT,715.054,3295.19,MIA
2.7,52180,AGENT,715.461,3295.4,MIA
2.8,52180,AGENT,715.884,3295.59,MIA
2.9,52180,AGENT,716.323,3295.77,MIA
3.0,52180,AGENT,716.776,3295.93,MIA
3.1,52180,AGENT,717.244,3296.09,MIA
3.2,52180,AGENT,717.726,3296.23,MIA
3.3,52180,AGENT,718.222,3296.36,MIA
3.4,52180,AGENT,718.732,3296.47,MIA
3.5,52180,AGENT,719.254,3296.58,MIA
3.6,52180,AGENT,719.79,3296.68,MIA
3.7,52180,AGENT,720.338,3296.77,MIA
3.8,52180,AGENT,720.898,3296.85,MIA
3.9,52180,AGENT,721.471,3296.92,MIA
4.0,52180,AGENT,722.055,3296.99,MIA
4.1,52180,AGENT,722.649,3297.05,MIA
4.2,52180,AGENT,723.253,3297.1,MIA
4.3,52180,AGENT,723.866,3297.15,MIA
4.4,52180,AGENT,724.49,3297.19,MIA
4.5,52180,AGENT,725.123,3297.23,MIA
4.6,52180,AGENT,725.765,3297.27,MIA
4.7,52180,AGENT,726.418,3297.3,MIA
4.8,52180,AGENT,727.08,3297.33,MIA
4.9,52180,AGENT,727.751,3297.36,MIA
5.0,52180,AGENT,728.432,3297.38,MIA
5.1,52180,AGENT,729.118,3297.41,MIA
5.2,52180,AGENT,729.803,3297.43,MIA
5.3,52180,AGENT,730.489,3297.45,MIA
5.4,52180,AGENT,731.175,3297.47,MIA
5.5,52180,AGENT,731.86,3297.49,MIA
5.6,52180,AGENT,732.546,3297.51,MIA
5.7,52180,AGENT,733.231,3297.53,MIA
5.8,52180,AGENT,733.917,3297.55,MIA
5.9,52180,AGENT,734.602,3297.57,MIA
6.0,52180,AGENT,735.288,3297.59,MIA
6.1,52180,AGENT,735.974,3297.61,MIA
6.2,52180,AGENT,736.66,3297.64,MIA
6.3,52180,AGENT,737.347,3297.66,MIA
6.4,52180,AGENT,738.033,3297.68,MIA
6.5,52180,AGENT,738.717,3297.71,MIA
6.6,52180,AGENT,739.395,3297.73,MIA
6.7,52180,AGENT,740.064,3297.76,MIA
6.8,52180,AGENT,740.728,3297.79,MIA
6.9,52180,AGENT,741.392,3297.81,MIA
