TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2348.86,1326.32,PIT,2190.0,0,0,6.0
26.1,52180,AGENT,2348.22,1325.39,PIT,2190.0,0,0,6.0
26.2,52180,AGENT,2347.58,1324.46,PIT,2190.0,0,0,6.0
26.3,52180,AGENT,2346.95,1323.53,PIT,2190.0,0,0,6.0
26.4,52180,AGENT,2346.31,1322.6,PIT,2190.0,0,0,6.0
26.5,52180,AGENT,2345.67,1321.65,PIT,2190.0,0,0,6.0
26.6,52180,AGENT,2345.03,1320.7,PIT,2190.0,0,0,6.0
26.7,52180,AGENT,2344.39,1319.76,PIT,2190.0,0,0,6.0
26.8,52180,AGENT,2343.75,1318.81,PIT,2190.0,0,0,6.0
26.9,52180,AGENT,2343.11,1317.86,PIT,2190.0,0,0,6.0
27.0,52180,AGENT,2342.47,1316.91,PIT,2190.0,0,0,6.0
27.1,52180,AGENT,2341.83,1315.96,PIT,2190.0,0,0,6.0
27.2,52180,AGENT,2341.2,1315.02,PIT,2190.0,0,0,6.0
27.3,52180,AGENT,2340.56,1314.07,PIT,2190.0,0,0,6.0
27.4,52180,AGENT,2339.92,1313.11,PIT,2190.0,0,0,6.0
27.5,52180,AGENT,2339.28,1312.15,PIT,2190.0,0,0,6.0
27.6,52180,AGENT,2338.63,1311.18,PIT,2190.0,0,0,6.0
27.7,52180,AGENT,2337.98,1310.21,PIT,2190.0,0,0,6.0
27.8,52180,AGENT,2337.33,1309.25,PIT,2190.0,0,0,6.0
27.9,52180,AGENT,2336.68,1308.28,PIT,2190.0,0,0,6.0
28.0,52180,AGENT,2336.04,1307.31,PIT,2190.0,0,0,6.0
28.1,52180,AGENT,2335.39,1306.35,PIT,2190.0,0,0,6.0
28.2,52180,AGENT,2334.75,1305.39,PIT,2190.0,0,0,6.0
28.3,52180,AGENT,2334.12,1304.45,PIT,2190.0,0,0,6.0
28.4,52180,AGENT,2333.48,1303.5,PIT,2190.0,0,0,6.0
28.5,52180,AGENT,2332.84,1302.54,PIT,2190.0,0,0,6.0
28.6,52180,AGENT,2332.2,1301.58,PIT,2190.0,0,0,6.0
28.7,52180,AGENT,2331.56,1300.62,PIT,2190.0,0,0,6.0
28.8,52180,AGENT,2330.92,1299.65,PIT,2190.0,0,0,6.0
28.9,52180,AGENT,2330.27,1298.69,PIT,2190.0,0,0,6.0
29.0,52180,AGENT,2329.63,1297.73,PIT,2190.0,0,0,6.0
29.1,52180,AGENT,2329.0,1296.78,PIT,2190.0,0,0,6.0
29.2,52180,AGENT,2328.37,1295.84,PIT,2190.0,0,0,6.0
29.3,52180,AGENT,2327.75,1294.91,PIT,2190.0,0,0,6.0
29.4,52180,AGENT,2327.13,1293.98,PIT,2190.0,0,0,6.0
29.5,52180,AGENT,2326.51,1293.05,PIT,2190.0,0,0,6.0
29.6,52180,AGENT,2325.88,1292.1,PIT,2190.0,0,0,6.0
29.7,52180,AGENT,2325.25,1291.15,PIT,2190.0,0,0,6.0
29.8,52180,AGENT,2324.62,1290.2,PIT,2190.0,0,0,6.0
29.9,52180,AGENT,2323.99,1289.24,PIT,2190.0,0,0,6.0
30.0,52180,AGENT,2323.36,1288.29,PIT,2190.0,0,0,6.0
30.1,52180,AGENT,2322.74,1287.34,PIT,2190.0,0,0,6.0
30.2,52180,AGENT,2322.13,1286.41,PIT,2190.0,0,0,6.0
30.3,52180,AGENT,2321.52,1285.47,PIT,2190.0,0,0,6.0
30.4,52180,AGENT,2320.91,1284.54,PIT,2190.0,0,0,6.0
30.5,52180,AGENT,2320.31,1283.61,PIT,2190.0,0,0,6.0
30.6,52180,AGENT,2319.7,1282.67,PIT,2190.0,0,0,6.0
30.7,52180,AGENT,2319.09,1281.73,PIT,2190.0,0,0,6.0
30.8,52180,AGENT,2318.48,1280.79,PIT,2190.0,0,0,6.0
30.9,52180,AGENT,2317.88,1279.84,PIT,2190.0,0,0,6.0
