TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,651.484,1875.75,MIA
8.1,52180,AGENT,650.186,1875.71,MIA
8.2,52180,AGENT,648.895,1875.66,MIA
8.3,52180,AGENT,647.613,1875.62,MIA
8.4,52180,AGENT,646.341,1875.58,MIA
8.5,52180,AGENT,645.079,1875.54,MIA
8.6,52180,AGENT,643.832,1875.5,MIA
8.7,52180,AGENT,642.59,1875.46,MIA
8.8,52180,AGENT,641.338,1875.42,MIA
8.9,52180,AGENT,640.087,1875.38,MIA
9.0,52180,AGENT,638.841,1875.33,MIA
9.1,52180,AGENT,637.6,1875.29,MIA
9.2,52180,AGENT,636.373,1875.25,MIA
9.3,52180,AGENT,635.166,1875.21,MIA
9.4,52180,AGENT,633.979,1875.17,MIA
9.5,52180,AGENT,632.813,1875.13,MIA
9.6,52180,AGENT,631.669,1875.09,MIA
9.7,52180,AGENT,630.544,1875.06,MIA
9.8,52180,AGENT,629.441,1875.02,MIA
9.9,52180,AGENT,628.357,1874.99,MIA
10.0,52180,AGENT,627.295,1874.96,MIA
10.1,52180,AGENT,626.252,1874.92,MIA
10.2,52180,AGENT,625.231,1874.89,MIA
10.3,52180,AGENT,624.23,1874.86,MIA
10.4,52180,AGENT,623.249,1874.83,MIA
10.5,52180,AGENT,622.289,1874.8,MIA
10.6,52180,AGENT,621.35,1874.78,MIA
10.7,52180,AGENT,620.426,1874.75,MIA
10.8,52180,AGENT,619.513,1874.72,MIA
10.9,52180,AGENT,618.609,1874.69,MIA
11.0,52180,AGENT,617.716,1874.67,MIA
11.1,52180,AGENT,616.833,1874.64,MIA
11.2,52180,AGENT,615.962,1874.62,MIA
11.3,52180,AGENT,615.1,1874.59,MIA
11.4,52180,AGENT,614.254,1874.56,MIA
11.5,52180,AGENT,613.416,1874.53,MIA
11.6,52180,AGENT,612.578,1874.51,MIA
11.7,52180,AGENT,611.739,1874.47,MIA
11.8,52180,AGENT,610.898,1874.44,MIA
11.9,52180,AGENT,610.057,1874.4,MIA
12.0,52180,AGENT,609.219,1874.35,MIA
12.1,52180,AGENT,608.388,1874.31,MIA
12.2,52180,AGENT,607.566,1874.26,MIA
12.3,52180,AGENT,606.757,1874.21,MIA
12.4,52180,AGENT,605.966,1874.16,MIA
12.5,52180,AGENT,605.178,1874.11,MIA
12.6,52180,AGENT,604.38,1874.05,MIA
12.7,52180,AGENT,603.572,1873.99,MIA
12.8,52180,AGENT,602.76,1873.93,MIA
12.9,52180,AGENT,601.949,1873.86,MIA
