TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-212.859,3247.27,MIA
88.1,52180,AGENT,-212.254,3247.29,MIA
88.2,52180,AGENT,-211.65,3247.31,MIA
88.3,52180,AGENT,-211.045,3247.34,MIA
88.4,52180,AGENT,-210.441,3247.36,MIA
88.5,52180,AGENT,-209.836,3247.39,MIA
88.6,52180,AGENT,-209.232,3247.41,MIA
88.7,52180,AGENT,-208.627,3247.43,MIA
88.8,52180,AGENT,-208.022,3247.46,MIA
88.9,52180,AGENT,-207.418,3247.48,MIA
89.0,52180,AGENT,-206.813,3247.51,MIA
89.1,52180,AGENT,-206.209,3247.53,MIA
89.2,52180,AGENT,-205.604,3247.56,MIA
89.3,52180,AGENT,-204.999,3247.58,MIA
89.4,52180,AGENT,-204.395,3247.6,MIA
89.5,52180,AGENT,-203.79,3247.63,MIA
89.6,52180,AGENT,-203.186,3247.65,MIA
89.7,52180,AGENT,-202.581,3247.68,MIA
89.8,52180,AGENT,-201.977,3247.7,MIA
89.9,52180,AGENT,-201.372,3247.72,MIA
90.0,52180,AGENT,-200.767,3247.75,MIA
90.1,52180,AGENT,-200.163,3247.77,MIA
90.2,52180,AGENT,-199.558,3247.8,MIA
90.3,52180,AGENT,-198.954,3247.82,MIA
90.4,52180,AGENT,-198.349,3247.85,MIA
90.5,52180,AGENT,-197.745,3247.87,MIA
90.6,52180,AGENT,-197.14,3247.89,MIA
90.7,52180,AGENT,-196.535,3247.92,MIA
90.8,52180,AGENT,-195.931,3247.94,MIA
90.9,52180,AGENT,-195.326,3247.97,MIA
91.0,52180,AGENT,-194.722,3247.99,MIA
91.1,52180,AGENT,-194.117,3248.01,MIA
91.2,52180,AGENT,-193.513,3248.04,MIA
91.3,52180,AGENT,-192.908,3248.06,MIA
91.4,52180,AGENT,-192.303,3248.09,MIA
91.5,52180,AGENT,-191.699,3248.11,MIA
91.6,52180,AGENT,-191.094,3248.14,MIA
91.7,52180,AGENT,-190.49,3248.16,MIA
91.8,52180,AGENT,-189.885,3248.18,MIA
91.9,52180,AGENT,-189.28,3248.21,MIA
92.0,52180,AGENT,-188.676,3248.23,MIA
92.1,52180,AGENT,-188.071,3248.25,MIA
92.2,52180,AGENT,-187.467,3248.28,MIA
92.3,52180,AGENT,-186.862,3248.3,MIA
92.4,52180,AGENT,-186.258,3248.33,MIA
92.5,52180,AGENT,-185.653,3248.35,MIA
92.6,52180,AGENT,-185.048,3248.37,MIA
92.7,52180,AGENT,-184.444,3248.4,MIA
92.8,52180,AGENT,-183.839,3248.42,MIA
92.9,52180,AGENT,-183.234,3248.44,MIA
