TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,149.991,2623.37,MIA
12.1,52180,AGENT,150.058,2623.81,MIA
12.2,52180,AGENT,150.117,2624.25,MIA
12.3,52180,AGENT,150.166,2624.7,MIA
12.4,52180,AGENT,150.208,2625.16,MIA
12.5,52180,AGENT,150.243,2625.64,MIA
12.6,52180,AGENT,150.27,2626.12,MIA
12.7,52180,AGENT,150.29,2626.61,MIA
12.8,52180,AGENT,150.305,2627.11,MIA
12.9,52180,AGENT,150.314,2627.62,MIA
13.0,52180,AGENT,150.318,2628.13,MIA
13.1,52180,AGENT,150.318,2628.63,MIA
13.2,52180,AGENT,150.314,2629.14,MIA
13.3,52180,AGENT,150.306,2629.64,MIA
13.4,52180,AGENT,150.295,2630.15,MIA
13.5,52180,AGENT,150.281,2630.65,MIA
13.6,52180,AGENT,150.265,2631.16,MIA
13.7,52180,AGENT,150.246,2631.66,MIA
13.8,52180,AGENT,150.226,2632.17,MIA
13.9,52180,AGENT,150.204,2632.67,MIA
14.0,52180,AGENT,150.18,2633.18,MIA
14.1,52180,AGENT,150.155,2633.68,MIA
14.2,52180,AGENT,150.129,2634.19,MIA
14.3,52180,AGENT,150.103,2634.69,MIA
14.4,52180,AGENT,150.075,2635.2,MIA
14.5,52180,AGENT,150.048,2635.7,MIA
14.6,52180,AGENT,150.019,2636.21,MIA
14.7,52180,AGENT,149.991,2636.71,MIA
14.8,52180,AGENT,149.962,2637.22,MIA
14.9,52180,AGENT,149.933,2637.72,MIA
15.0,52180,AGENT,149.905,2638.22,MIA
15.1,52180,AGENT,149.876,2638.73,MIA
15.2,52180,AGENT,149.848,2639.23,MIA
15.3,52180,AGENT,149.82,2639.74,MIA
15.4,52180,AGENT,149.792,2640.24,MIA
15.5,52180,AGENT,149.764,2640.75,MIA
15.6,52180,AGENT,149.737,2641.25,MIA
15.7,52180,AGENT,149.71,2641.76,MIA
15.8,52180,AGENT,149.684,2642.26,MIA
15.9,52180,AGENT,149.658,2642.77,MIA
16.0,52180,AGENT,149.632,2643.27,MIA
16.1,52180,AGENT,149.607,2643.77,MIA
16.2,52180,AGENT,149.582,2644.28,MIA
16.3,52180,AGENT,149.557,2644.78,MIA
16.4,52180,AGENT,149.533,2645.29,MIA
16.5,52180,AGENT,149.509,2645.79,MIA
16.6,52180,AGENT,149.486,2646.3,MIA
16.7,52180,AGENT,149.463,2646.8,MIA
16.8,52180,AGENT,149.44,2647.31,MIA
16.9,52180,AGENT,149.418,2647.81,MIA
