TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1275.78,-48.6609,PIT
144.1,52180,AGENT,1275.47,-49.3186,PIT
144.2,52180,AGENT,1275.16,-49.9758,PIT
144.3,52180,AGENT,1274.85,-50.6368,PIT
144.4,52180,AGENT,1274.53,-51.3015,PIT
144.5,52180,AGENT,1274.21,-51.9658,PIT
144.6,52180,AGENT,1273.89,-52.6296,PIT
144.7,52180,AGENT,1273.57,-53.293,PIT
144.8,52180,AGENT,1273.25,-53.956,PIT
144.9,52180,AGENT,1272.93,-54.6186,PIT
145.0,52180,AGENT,1272.6,-55.2809,PIT
145.1,52180,AGENT,1272.28,-55.9428,PIT
145.2,52180,AGENT,1271.96,-56.6044,PIT
145.3,52180,AGENT,1271.63,-57.2657,PIT
145.4,52180,AGENT,1271.31,-57.9266,PIT
145.5,52180,AGENT,1270.98,-58.5872,PIT
145.6,52180,AGENT,1270.65,-59.2474,PIT
145.7,52180,AGENT,1270.33,-59.9073,PIT
145.8,52180,AGENT,1270.0,-60.5668,PIT
145.9,52180,AGENT,1269.67,-61.2259,PIT
146.0,52180,AGENT,1269.34,-61.8847,PIT
146.1,52180,AGENT,1269.01,-62.5431,PIT
146.2,52180,AGENT,1268.68,-63.2012,PIT
146.3,52180,AGENT,1268.35,-63.859,PIT
146.4,52180,AGENT,1268.01,-64.5164,PIT
146.5,52180,AGENT,1267.68,-65.1736,PIT
146.6,52180,AGENT,1267.35,-65.8304,PIT
146.7,52180,AGENT,1267.01,-66.4868,PIT
146.8,52180,AGENT,1266.68,-67.1429,PIT
146.9,52180,AGENT,1266.34,-67.7987,PIT
147.0,52180,AGENT,1266.01,-68.4541,PIT
147.1,52180,AGENT,1265.67,-69.1093,PIT
147.2,52180,AGENT,1265.33,-69.7642,PIT
147.3,52180,AGENT,1265.0,-70.4189,PIT
147.4,52180,AGENT,1264.66,-71.0735,PIT
147.5,52180,AGENT,1264.32,-71.7281,PIT
147.6,52180,AGENT,1263.98,-72.3825,PIT
147.7,52180,AGENT,1263.65,-73.037,PIT
147.8,52180,AGENT,1263.31,-73.6916,PIT
147.9,52180,AGENT,1262.97,-74.3462,PIT
148.0,52180,AGENT,1262.63,-75.0009,PIT
148.1,52180,AGENT,1262.3,-75.6558,PIT
148.2,52180,AGENT,1261.96,-76.3109,PIT
148.3,52180,AGENT,1261.62,-76.9662,PIT
148.4,52180,AGENT,1261.29,-77.6217,PIT
148.5,52180,AGENT,1260.95,-78.2774,PIT
148.6,52180,AGENT,1260.62,-78.9334,PIT
148.7,52180,AGENT,1260.28,-79.5897,PIT
148.8,52180,AGENT,1259.95,-80.2463,PIT
148.9,52180,AGENT,1259.62,-80.9032,PIT
