TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1520.86,72.9945,PIT
12.1,52180,AGENT,1520.38,72.7482,PIT
12.2,52180,AGENT,1519.88,72.5389,PIT
12.3,52180,AGENT,1519.37,72.3656,PIT
12.4,52180,AGENT,1518.85,72.2272,PIT
12.5,52180,AGENT,1518.32,72.1227,PIT
12.6,52180,AGENT,1517.78,72.0506,PIT
12.7,52180,AGENT,1517.23,72.0096,PIT
12.8,52180,AGENT,1516.68,71.9983,PIT
12.9,52180,AGENT,1516.13,72.0153,PIT
13.0,52180,AGENT,1515.57,72.0591,PIT
13.1,52180,AGENT,1515.0,72.1282,PIT
13.2,52180,AGENT,1514.44,72.2213,PIT
13.3,52180,AGENT,1513.86,72.3369,PIT
13.4,52180,AGENT,1513.29,72.4738,PIT
13.5,52180,AGENT,1512.71,72.6306,PIT
13.6,52180,AGENT,1512.13,72.8061,PIT
13.7,52180,AGENT,1511.54,72.9991,PIT
13.8,52180,AGENT,1510.95,73.2085,PIT
13.9,52180,AGENT,1510.36,73.433,PIT
14.0,52180,AGENT,1509.76,73.6718,PIT
14.1,52180,AGENT,1509.15,73.9239,PIT
14.2,52180,AGENT,1508.54,74.1882,PIT
14.3,52180,AGENT,1507.92,74.464,PIT
14.4,52180,AGENT,1507.3,74.7504,PIT
14.5,52180,AGENT,1506.67,75.0469,PIT
14.6,52180,AGENT,1506.04,75.3529,PIT
14.7,52180,AGENT,1505.39,75.6677,PIT
14.8,52180,AGENT,1504.74,75.991,PIT
14.9,52180,AGENT,1504.08,76.3216,PIT
15.0,52180,AGENT,1503.42,76.6585,PIT
15.1,52180,AGENT,1502.74,77.0014,PIT
15.2,52180,AGENT,1502.06,77.3484,PIT
15.3,52180,AGENT,1501.39,77.6968,PIT
15.4,52180,AGENT,1500.71,78.0457,PIT
15.5,52180,AGENT,1500.03,78.395,PIT
15.6,52180,AGENT,1499.36,78.7444,PIT
15.7,52180,AGENT,1498.68,79.0938,PIT
15.8,52180,AGENT,1498.01,79.4431,PIT
15.9,52180,AGENT,1497.33,79.7921,PIT
16.0,52180,AGENT,1496.66,80.1408,PIT
16.1,52180,AGENT,1495.98,80.4892,PIT
16.2,52180,AGENT,1495.3,80.8366,PIT
16.3,52180,AGENT,1494.63,81.1824,PIT
16.4,52180,AGENT,1493.96,81.5248,PIT
16.5,52180,AGENT,1493.3,81.8623,PIT
16.6,52180,AGENT,1492.64,82.1947,PIT
16.7,52180,AGENT,1492.0,82.522,PIT
16.8,52180,AGENT,1491.36,82.8461,PIT
16.9,52180,AGENT,1490.72,83.1666,PIT
