TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
986.0,52180,AGENT,1859.18,566.105,PIT
986.1,52180,AGENT,1858.65,565.669,PIT
986.2,52180,AGENT,1858.12,565.233,PIT
986.3,52180,AGENT,1857.59,564.798,PIT
986.4,52180,AGENT,1857.06,564.364,PIT
986.5,52180,AGENT,1856.53,563.932,PIT
986.6,52180,AGENT,1855.99,563.5,PIT
986.7,52180,AGENT,1855.45,563.071,PIT
986.8,52180,AGENT,1854.91,562.645,PIT
986.9,52180,AGENT,1854.36,562.222,PIT
987.0,52180,AGENT,1853.82,561.806,PIT
987.1,52180,AGENT,1853.28,561.399,PIT
987.2,52180,AGENT,1852.74,561.003,PIT
987.3,52180,AGENT,1852.21,560.617,PIT
987.4,52180,AGENT,1851.68,560.244,PIT
987.5,52180,AGENT,1851.16,559.883,PIT
987.6,52180,AGENT,1850.64,559.535,PIT
987.7,52180,AGENT,1850.12,559.201,PIT
987.8,52180,AGENT,1849.61,558.882,PIT
987.9,52180,AGENT,1849.1,558.58,PIT
988.0,52180,AGENT,1848.59,558.295,PIT
988.1,52180,AGENT,1848.08,558.028,PIT
988.2,52180,AGENT,1847.58,557.78,PIT
988.3,52180,AGENT,1847.08,557.551,PIT
988.4,52180,AGENT,1846.58,557.343,PIT
988.5,52180,AGENT,1846.09,557.158,PIT
988.6,52180,AGENT,1845.59,556.998,PIT
988.7,52180,AGENT,1845.09,556.863,PIT
988.8,52180,AGENT,1844.58,556.753,PIT
988.9,52180,AGENT,1844.08,556.669,PIT
989.0,52180,AGENT,1843.59,556.609,PIT
989.1,52180,AGENT,1843.09,556.574,PIT
989.2,52180,AGENT,1842.6,556.563,PIT
989.3,52180,AGENT,1842.12,556.575,PIT
989.4,52180,AGENT,1841.63,556.614,PIT
989.5,52180,AGENT,1841.15,556.682,PIT
989.6,52180,AGENT,1840.67,556.777,PIT
989.7,52180,AGENT,1840.19,556.9,PIT
989.8,52180,AGENT,1839.72,557.05,PIT
989.9,52180,AGENT,1839.25,557.225,PIT
990.0,52180,AGENT,1838.78,557.425,PIT
990.1,52180,AGENT,1838.31,557.649,PIT
990.2,52180,AGENT,1837.85,557.895,PIT
990.3,52180,AGENT,1837.4,558.164,PIT
990.4,52180,AGENT,1836.95,558.454,PIT
990.5,52180,AGENT,1836.5,558.764,PIT
990.6,52180,AGENT,1836.05,559.094,PIT
990.7,52180,AGENT,1835.61,559.442,PIT
990.8,52180,AGENT,1835.17,559.808,PIT
990.9,52180,AGENT,1834.74,560.191,PIT
