TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
314.0,52180,AGENT,180.076,1698.75,MIA
314.1,52180,AGENT,180.023,1698.25,MIA
314.2,52180,AGENT,179.97,1697.75,MIA
314.3,52180,AGENT,179.917,1697.25,MIA
314.4,52180,AGENT,179.864,1696.75,MIA
314.5,52180,AGENT,179.811,1696.25,MIA
314.6,52180,AGENT,179.758,1695.75,MIA
314.7,52180,AGENT,179.705,1695.25,MIA
314.8,52180,AGENT,179.653,1694.75,MIA
314.9,52180,AGENT,179.6,1694.25,MIA
315.0,52180,AGENT,179.547,1693.75,MIA
315.1,52180,AGENT,179.494,1693.26,MIA
315.2,52180,AGENT,179.441,1692.76,MIA
315.3,52180,AGENT,179.388,1692.26,MIA
315.4,52180,AGENT,179.335,1691.76,MIA
315.5,52180,AGENT,179.282,1691.26,MIA
315.6,52180,AGENT,179.229,1690.76,MIA
315.7,52180,AGENT,179.176,1690.26,MIA
315.8,52180,AGENT,179.124,1689.76,MIA
315.9,52180,AGENT,179.071,1689.26,MIA
316.0,52180,AGENT,179.018,1688.76,MIA
316.1,52180,AGENT,178.965,1688.26,MIA
316.2,52180,AGENT,178.912,1687.77,MIA
316.3,52180,AGENT,178.859,1687.27,MIA
316.4,52180,AGENT,178.806,1686.77,MIA
316.5,52180,AGENT,178.753,1686.27,MIA
316.6,52180,AGENT,178.7,1685.77,MIA
316.7,52180,AGENT,178.647,1685.27,MIA
316.8,52180,AGENT,178.594,1684.77,MIA
316.9,52180,AGENT,178.542,1684.27,MIA
317.0,52180,AGENT,178.489,1683.77,MIA
317.1,52180,AGENT,178.436,1683.27,MIA
317.2,52180,AGENT,178.383,1682.77,MIA
317.3,52180,AGENT,178.33,1682.28,MIA
317.4,52180,AGENT,178.277,1681.78,MIA
317.5,52180,AGENT,178.224,1681.28,MIA
317.6,52180,AGENT,178.171,1680.78,MIA
317.7,52180,AGENT,178.118,1680.28,MIA
317.8,52180,AGENT,178.065,1679.78,MIA
317.9,52180,AGENT,178.013,1679.28,MIA
318.0,52180,AGENT,177.96,1678.78,MIA
318.1,52180,AGENT,177.907,1678.28,MIA
318.2,52180,AGENT,177.854,1677.78,MIA
318.3,52180,AGENT,177.801,1677.28,MIA
318.4,52180,AGENT,177.748,1676.79,MIA
318.5,52180,AGENT,177.695,1676.29,MIA
318.6,52180,AGENT,177.642,1675.79,MIA
318.7,52180,AGENT,177.589,1675.29,MIA
318.8,52180,AGENT,177.536,1674.79,MIA
318.9,52180,AGENT,177.483,1674.29,MIA
