TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,488.331,1863.35,MIA
82.1,52180,AGENT,488.358,1862.44,MIA
82.2,52180,AGENT,488.385,1861.54,MIA
82.3,52180,AGENT,488.412,1860.63,MIA
82.4,52180,AGENT,488.44,1859.73,MIA
82.5,52180,AGENT,488.468,1858.82,MIA
82.6,52180,AGENT,488.496,1857.91,MIA
82.7,52180,AGENT,488.524,1857.01,MIA
82.8,52180,AGENT,488.553,1856.1,MIA
82.9,52180,AGENT,488.581,1855.2,MIA
83.0,52180,AGENT,488.61,1854.29,MIA
83.1,52180,AGENT,488.639,1853.39,MIA
83.2,52180,AGENT,488.668,1852.48,MIA
83.3,52180,AGENT,488.697,1851.57,MIA
83.4,52180,AGENT,488.726,1850.67,MIA
83.5,52180,AGENT,488.755,1849.76,MIA
83.6,52180,AGENT,488.784,1848.86,MIA
83.7,52180,AGENT,488.813,1847.95,MIA
83.8,52180,AGENT,488.843,1847.05,MIA
83.9,52180,AGENT,488.872,1846.14,MIA
84.0,52180,AGENT,488.901,1845.23,MIA
84.1,52180,AGENT,488.931,1844.33,MIA
84.2,52180,AGENT,488.96,1843.42,MIA
84.3,52180,AGENT,488.99,1842.52,MIA
84.4,52180,AGENT,489.019,1841.61,MIA
84.5,52180,AGENT,489.048,1840.71,MIA
84.6,52180,AGENT,489.078,1839.8,MIA
84.7,52180,AGENT,489.107,1838.89,MIA
84.8,52180,AGENT,489.137,1837.99,MIA
84.9,52180,AGENT,489.166,1837.09,MIA
85.0,52180,AGENT,489.195,1836.2,MIA
85.1,52180,AGENT,489.224,1835.31,MIA
85.2,52180,AGENT,489.252,1834.44,MIA
85.3,52180,AGENT,489.28,1833.58,MIA
85.4,52180,AGENT,489.307,1832.73,MIA
85.5,52180,AGENT,489.335,1831.88,MIA
85.6,52180,AGENT,489.362,1831.05,MIA
85.7,52180,AGENT,489.389,1830.22,MIA
85.8,52180,AGENT,489.415,1829.4,MIA
85.9,52180,AGENT,489.441,1828.59,MIA
86.0,52180,AGENT,489.467,1827.79,MIA
86.1,52180,AGENT,489.492,1827.0,MIA
86.2,52180,AGENT,489.518,1826.21,MIA
86.3,52180,AGENT,489.543,1825.42,MIA
86.4,52180,AGENT,489.568,1824.64,MIA
86.5,52180,AGENT,489.592,1823.87,MIA
86.6,52180,AGENT,489.616,1823.11,MIA
86.7,52180,AGENT,489.64,1822.35,MIA
86.8,52180,AGENT,489.663,1821.61,MIA
86.9,52180,AGENT,489.686,1820.87,MIA
