TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-429.99,1886.83,MIA,-491.7473500830079,0,1,10.0
20.1,52180,AGENT,-430.32,1887.16,MIA,-491.7473500830079,0,1,10.0
20.2,52180,AGENT,-430.651,1887.49,MIA,-491.7473500830079,0,1,10.0
20.3,52180,AGENT,-430.982,1887.82,MIA,-491.7473500830079,0,1,10.0
20.4,52180,AGENT,-431.314,1888.16,MIA,-491.7473500830079,0,1,10.0
20.5,52180,AGENT,-431.649,1888.5,MIA,-491.7473500830079,0,1,10.0
20.6,52180,AGENT,-431.988,1888.84,MIA,-491.7473500830079,0,1,10.0
20.7,52180,AGENT,-432.327,1889.18,MIA,-491.7473500830079,0,1,10.0
20.8,52180,AGENT,-432.666,1889.53,MIA,-491.7473500830079,0,1,10.0
20.9,52180,AGENT,-433.006,1889.88,MIA,-491.7473500830079,0,1,10.0
21.0,52180,AGENT,-433.345,1890.23,MIA,-491.7473500830079,0,1,10.0
21.1,52180,AGENT,-433.682,1890.57,MIA,-491.7473500830079,0,1,10.0
21.2,52180,AGENT,-434.018,1890.92,MIA,-491.7473500830079,0,1,10.0
21.3,52180,AGENT,-434.353,1891.26,MIA,-491.7473500830079,0,1,10.0
21.4,52180,AGENT,-434.687,1891.61,MIA,-491.7473500830079,0,1,10.0
21.5,52180,AGENT,-435.02,1891.95,MIA,-491.7473500830079,0,1,10.0
21.6,52180,AGENT,-435.353,1892.29,MIA,-491.7473500830079,0,1,10.0
21.7,52180,AGENT,-435.687,1892.62,MIA,-491.7473500830079,0,1,10.0
21.8,52180,AGENT,-436.02,1892.96,MIA,-491.7473500830079,0,1,10.0
21.9,52180,AGENT,-436.355,1893.29,MIA,-491.7473500830079,0,1,10.0
22.0,52180,AGENT,-436.694,1893.61,MIA,-491.7473500830079,0,1,10.0
22.1,52180,AGENT,-437.031,1893.93,MIA,-491.7473500830079,0,1,10.0
22.2,52180,AGENT,-437.363,1894.24,MIA,-491.7473500830079,0,1,10.0
22.3,52180,AGENT,-437.689,1894.54,MIA,-491.7473500830079,0,1,10.0
22.4,52180,AGENT,-438.014,1894.84,MIA,-491.7473500830079,0,1,10.0
22.5,52180,AGENT,-438.343,1895.13,MIA,-491.7473500830079,0,1,10.0
22.6,52180,AGENT,-438.676,1895.4,MIA,-491.7473500830079,0,1,10.0
22.7,52180,AGENT,-439.013,1895.67,MIA,-491.7473500830079,0,1,10.0
22.8,52180,AGENT,-439.355,1895.94,MIA,-491.7473500830079,0,1,10.0
22.9,52180,AGENT,-439.705,1896.19,MIA,-491.7473500830079,0,1,10.0
23.0,52180,AGENT,-440.062,1896.43,MIA,-491.7473500830079,0,1,10.0
23.1,52180,AGENT,-440.426,1896.65,MIA,-491.7473500830079,0,1,10.0
23.2,52180,AGENT,-440.797,1896.87,MIA,-491.7473500830079,0,1,10.0
23.3,52180,AGENT,-441.174,1897.08,MIA,-491.7473500830079,0,1,10.0
23.4,52180,AGENT,-441.558,1897.27,MIA,-491.7473500830079,0,1,10.0
23.5,52180,AGENT,-441.948,1897.45,MIA,-491.7473500830079,0,1,10.0
23.6,52180,AGENT,-442.343,1897.62,MIA,-491.7473500830079,0,1,10.0
23.7,52180,AGENT,-442.743,1897.77,MIA,-491.7473500830079,0,1,10.0
23.8,52180,AGENT,-443.149,1897.92,MIA,-491.7473500830079,0,1,10.0
23.9,52180,AGENT,-443.559,1898.05,MIA,-491.7473500830079,0,1,10.0
24.0,52180,AGENT,-443.977,1898.17,MIA,-491.7473500830079,0,1,10.0
24.1,52180,AGENT,-444.407,1898.29,MIA,-491.7473500830079,0,1,10.0
24.2,52180,AGENT,-444.847,1898.39,MIA,-491.7473500830079,0,1,10.0
24.3,52180,AGENT,-445.299,1898.48,MIA,-491.7473500830079,0,1,10.0
24.4,52180,AGENT,-445.761,1898.56,MIA,-491.7473500830079,0,1,10.0
24.5,52180,AGENT,-446.233,1898.64,MIA,-491.7473500830079,0,1,10.0
24.6,52180,AGENT,-446.716,1898.7,MIA,-491.7473500830079,0,1,10.0
24.7,52180,AGENT,-447.209,1898.76,MIA,-491.7473500830079,0,1,10.0
24.8,52180,AGENT,-447.706,1898.81,MIA,-491.7473500830079,0,1,10.0
24.9,52180,AGENT,-448.209,1898.85,MIA,-491.7473500830079,0,1,10.0
