TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,615.67,1387.08,MIA
146.1,52180,AGENT,615.169,1387.06,MIA
146.2,52180,AGENT,614.667,1387.03,MIA
146.3,52180,AGENT,614.165,1387.0,MIA
146.4,52180,AGENT,613.663,1386.98,MIA
146.5,52180,AGENT,613.161,1386.95,MIA
146.6,52180,AGENT,612.659,1386.93,MIA
146.7,52180,AGENT,612.157,1386.9,MIA
146.8,52180,AGENT,611.655,1386.88,MIA
146.9,52180,AGENT,611.153,1386.85,MIA
147.0,52180,AGENT,610.651,1386.82,MIA
147.1,52180,AGENT,610.149,1386.8,MIA
147.2,52180,AGENT,609.647,1386.77,MIA
147.3,52180,AGENT,609.145,1386.75,MIA
147.4,52180,AGENT,608.642,1386.72,MIA
147.5,52180,AGENT,608.138,1386.7,MIA
147.6,52180,AGENT,607.634,1386.68,MIA
147.7,52180,AGENT,607.129,1386.65,MIA
147.8,52180,AGENT,606.623,1386.63,MIA
147.9,52180,AGENT,606.117,1386.6,MIA
148.0,52180,AGENT,605.61,1386.58,MIA
148.1,52180,AGENT,605.103,1386.56,MIA
148.2,52180,AGENT,604.599,1386.54,MIA
148.3,52180,AGENT,604.096,1386.52,MIA
148.4,52180,AGENT,603.595,1386.49,MIA
148.5,52180,AGENT,603.097,1386.47,MIA
148.6,52180,AGENT,602.6,1386.45,MIA
148.7,52180,AGENT,602.104,1386.43,MIA
148.8,52180,AGENT,601.609,1386.41,MIA
148.9,52180,AGENT,601.114,1386.39,MIA
149.0,52180,AGENT,600.617,1386.38,MIA
149.1,52180,AGENT,600.122,1386.36,MIA
149.2,52180,AGENT,599.628,1386.34,MIA
149.3,52180,AGENT,599.136,1386.32,MIA
149.4,52180,AGENT,598.645,1386.31,MIA
149.5,52180,AGENT,598.156,1386.29,MIA
149.6,52180,AGENT,597.669,1386.27,MIA
149.7,52180,AGENT,597.183,1386.26,MIA
149.8,52180,AGENT,596.699,1386.24,MIA
149.9,52180,AGENT,596.217,1386.22,MIA
150.0,52180,AGENT,595.736,1386.2,MIA
150.1,52180,AGENT,595.256,1386.18,MIA
150.2,52180,AGENT,594.778,1386.16,MIA
150.3,52180,AGENT,594.301,1386.14,MIA
150.4,52180,AGENT,593.826,1386.11,MIA
150.5,52180,AGENT,593.352,1386.09,MIA
150.6,52180,AGENT,592.88,1386.06,MIA
150.7,52180,AGENT,592.409,1386.02,MIA
150.8,52180,AGENT,591.94,1385.98,MIA
150.9,52180,AGENT,591.473,1385.94,MIA
