TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2247.75,774.422,PIT
126.1,52180,AGENT,2248.21,774.806,PIT
126.2,52180,AGENT,2248.67,775.19,PIT
126.3,52180,AGENT,2249.13,775.575,PIT
126.4,52180,AGENT,2249.59,775.959,PIT
126.5,52180,AGENT,2250.05,776.343,PIT
126.6,52180,AGENT,2250.51,776.728,PIT
126.7,52180,AGENT,2250.97,777.112,PIT
126.8,52180,AGENT,2251.43,777.497,PIT
126.9,52180,AGENT,2251.89,777.882,PIT
127.0,52180,AGENT,2252.34,778.266,PIT
127.1,52180,AGENT,2252.8,778.651,PIT
127.2,52180,AGENT,2253.26,779.036,PIT
127.3,52180,AGENT,2253.72,779.421,PIT
127.4,52180,AGENT,2254.18,779.807,PIT
127.5,52180,AGENT,2254.64,780.192,PIT
127.6,52180,AGENT,2255.1,780.578,PIT
127.7,52180,AGENT,2255.56,780.963,PIT
127.8,52180,AGENT,2256.02,781.349,PIT
127.9,52180,AGENT,2256.48,781.735,PIT
128.0,52180,AGENT,2256.93,782.122,PIT
128.1,52180,AGENT,2257.39,782.508,PIT
128.2,52180,AGENT,2257.85,782.895,PIT
128.3,52180,AGENT,2258.31,783.282,PIT
128.4,52180,AGENT,2258.77,783.67,PIT
128.5,52180,AGENT,2259.22,784.057,PIT
128.6,52180,AGENT,2259.68,784.445,PIT
128.7,52180,AGENT,2260.14,784.833,PIT
128.8,52180,AGENT,2260.59,785.221,PIT
128.9,52180,AGENT,2261.05,785.609,PIT
129.0,52180,AGENT,2261.51,785.998,PIT
129.1,52180,AGENT,2261.96,786.386,PIT
129.2,52180,AGENT,2262.42,786.775,PIT
129.3,52180,AGENT,2262.88,787.164,PIT
129.4,52180,AGENT,2263.33,787.553,PIT
129.5,52180,AGENT,2263.79,787.943,PIT
129.6,52180,AGENT,2264.24,788.332,PIT
129.7,52180,AGENT,2264.7,788.722,PIT
129.8,52180,AGENT,2265.15,789.111,PIT
129.9,52180,AGENT,2265.61,789.501,PIT
130.0,52180,AGENT,2266.06,789.89,PIT
130.1,52180,AGENT,2266.52,790.28,PIT
130.2,52180,AGENT,2266.98,790.67,PIT
130.3,52180,AGENT,2267.43,791.06,PIT
130.4,52180,AGENT,2267.89,791.449,PIT
130.5,52180,AGENT,2268.34,791.839,PIT
130.6,52180,AGENT,2268.8,792.228,PIT
130.7,52180,AGENT,2269.25,792.618,PIT
130.8,52180,AGENT,2269.71,793.007,PIT
130.9,52180,AGENT,2270.17,793.396,PIT
