TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,534.111,3282.15,MIA,456.60278758610366,1,0,10.0
18.1,52180,AGENT,534.009,3282.53,MIA,456.60278758610366,1,0,10.0
18.2,52180,AGENT,533.894,3282.91,MIA,456.60278758610366,1,0,10.0
18.3,52180,AGENT,533.763,3283.27,MIA,456.60278758610366,1,0,10.0
18.4,52180,AGENT,533.616,3283.63,MIA,456.60278758610366,1,0,10.0
18.5,52180,AGENT,533.453,3283.97,MIA,456.60278758610366,1,0,10.0
18.6,52180,AGENT,533.275,3284.3,MIA,456.60278758610366,1,0,10.0
18.7,52180,AGENT,533.081,3284.61,MIA,456.60278758610366,1,0,10.0
18.8,52180,AGENT,532.872,3284.92,MIA,456.60278758610366,1,0,10.0
18.9,52180,AGENT,532.647,3285.21,MIA,456.60278758610366,1,0,10.0
19.0,52180,AGENT,532.409,3285.49,MIA,456.60278758610366,1,0,10.0
19.1,52180,AGENT,532.159,3285.76,MIA,456.60278758610366,1,0,10.0
19.2,52180,AGENT,531.896,3286.01,MIA,456.60278758610366,1,0,10.0
19.3,52180,AGENT,531.618,3286.25,MIA,456.60278758610366,1,0,10.0
19.4,52180,AGENT,531.326,3286.47,MIA,456.60278758610366,1,0,10.0
19.5,52180,AGENT,531.024,3286.69,MIA,456.60278758610366,1,0,10.0
19.6,52180,AGENT,530.713,3286.89,MIA,456.60278758610366,1,0,10.0
19.7,52180,AGENT,530.39,3287.08,MIA,456.60278758610366,1,0,10.0
19.8,52180,AGENT,530.052,3287.25,MIA,456.60278758610366,1,0,10.0
19.9,52180,AGENT,529.698,3287.42,MIA,456.60278758610366,1,0,10.0
20.0,52180,AGENT,529.33,3287.57,MIA,456.60278758610366,1,0,10.0
20.1,52180,AGENT,528.952,3287.71,MIA,456.60278758610366,1,0,10.0
20.2,52180,AGENT,528.572,3287.84,MIA,456.60278758610366,1,0,10.0
20.3,52180,AGENT,528.188,3287.95,MIA,456.60278758610366,1,0,10.0
20.4,52180,AGENT,527.801,3288.06,MIA,456.60278758610366,1,0,10.0
20.5,52180,AGENT,527.412,3288.16,MIA,456.60278758610366,1,0,10.0
20.6,52180,AGENT,527.021,3288.24,MIA,456.60278758610366,1,0,10.0
20.7,52180,AGENT,526.628,3288.32,MIA,456.60278758610366,1,0,10.0
20.8,52180,AGENT,526.233,3288.39,MIA,456.60278758610366,1,0,10.0
20.9,52180,AGENT,525.837,3288.45,MIA,456.60278758610366,1,0,10.0
21.0,52180,AGENT,525.439,3288.5,MIA,456.60278758610366,1,0,10.0
21.1,52180,AGENT,525.04,3288.54,MIA,456.60278758610366,1,0,10.0
21.2,52180,AGENT,524.641,3288.57,MIA,456.60278758610366,1,0,10.0
21.3,52180,AGENT,524.241,3288.6,MIA,456.60278758610366,1,0,10.0
21.4,52180,AGENT,523.84,3288.61,MIA,456.60278758610366,1,0,10.0
21.5,52180,AGENT,523.44,3288.62,MIA,456.60278758610366,1,0,10.0
21.6,52180,AGENT,523.04,3288.62,MIA,456.60278758610366,1,0,10.0
21.7,52180,AGENT,522.64,3288.62,MIA,456.60278758610366,1,0,10.0
21.8,52180,AGENT,522.241,3288.6,MIA,456.60278758610366,1,0,10.0
21.9,52180,AGENT,521.844,3288.57,MIA,456.60278758610366,1,0,10.0
22.0,52180,AGENT,521.448,3288.54,MIA,456.60278758610366,1,0,10.0
22.1,52180,AGENT,521.054,3288.49,MIA,456.60278758610366,1,0,10.0
22.2,52180,AGENT,520.661,3288.44,MIA,456.60278758610366,1,0,10.0
22.3,52180,AGENT,520.269,3288.37,MIA,456.60278758610366,1,0,10.0
22.4,52180,AGENT,519.881,3288.29,MIA,456.60278758610366,1,0,10.0
22.5,52180,AGENT,519.494,3288.2,MIA,456.60278758610366,1,0,10.0
22.6,52180,AGENT,519.111,3288.1,MIA,456.60278758610366,1,0,10.0
22.7,52180,AGENT,518.728,3287.98,MIA,456.60278758610366,1,0,10.0
22.8,52180,AGENT,518.342,3287.84,MIA,456.60278758610366,1,0,10.0
22.9,52180,AGENT,517.954,3287.68,MIA,456.60278758610366,1,0,10.0
