TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4290.98,2578.38,PIT,4187.308901309385,1,0,9.0
22.1,52180,AGENT,4291.48,2578.5,PIT,4187.308901309385,1,0,9.0
22.2,52180,AGENT,4291.97,2578.61,PIT,4187.308901309385,1,0,9.0
22.3,52180,AGENT,4292.47,2578.73,PIT,4187.308901309385,1,0,9.0
22.4,52180,AGENT,4292.96,2578.84,PIT,4187.308901309385,1,0,9.0
22.5,52180,AGENT,4293.46,2578.95,PIT,4187.308901309385,1,0,9.0
22.6,52180,AGENT,4293.95,2579.07,PIT,4187.308901309385,1,0,9.0
22.7,52180,AGENT,4294.45,2579.18,PIT,4187.308901309385,1,0,9.0
22.8,52180,AGENT,4294.94,2579.3,PIT,4187.308901309385,1,0,9.0
22.9,52180,AGENT,4295.44,2579.41,PIT,4187.308901309385,1,0,9.0
23.0,52180,AGENT,4295.93,2579.53,PIT,4187.308901309385,1,0,9.0
23.1,52180,AGENT,4296.43,2579.64,PIT,4187.308901309385,1,0,9.0
23.2,52180,AGENT,4296.92,2579.75,PIT,4187.308901309385,1,0,9.0
23.3,52180,AGENT,4297.42,2579.87,PIT,4187.308901309385,1,0,9.0
23.4,52180,AGENT,4297.91,2579.98,PIT,4187.308901309385,1,0,9.0
23.5,52180,AGENT,4298.41,2580.1,PIT,4187.308901309385,1,0,9.0
23.6,52180,AGENT,4298.9,2580.21,PIT,4187.308901309385,1,0,9.0
23.7,52180,AGENT,4299.39,2580.33,PIT,4187.308901309385,1,0,9.0
23.8,52180,AGENT,4299.89,2580.44,PIT,4187.308901309385,1,0,9.0
23.9,52180,AGENT,4300.38,2580.56,PIT,4187.308901309385,1,0,9.0
24.0,52180,AGENT,4300.88,2580.67,PIT,4187.308901309385,1,0,9.0
24.1,52180,AGENT,4301.37,2580.79,PIT,4187.308901309385,1,0,9.0
24.2,52180,AGENT,4301.87,2580.9,PIT,4187.308901309385,1,0,9.0
24.3,52180,AGENT,4302.36,2581.02,PIT,4187.308901309385,1,0,9.0
24.4,52180,AGENT,4302.86,2581.13,PIT,4187.308901309385,1,0,9.0
24.5,52180,AGENT,4303.35,2581.25,PIT,4187.308901309385,1,0,9.0
24.6,52180,AGENT,4303.85,2581.36,PIT,4187.308901309385,1,0,9.0
24.7,52180,AGENT,4304.34,2581.47,PIT,4187.308901309385,1,0,9.0
24.8,52180,AGENT,4304.84,2581.59,PIT,4187.308901309385,1,0,9.0
24.9,52180,AGENT,4305.33,2581.7,PIT,4187.308901309385,1,0,9.0
25.0,52180,AGENT,4305.83,2581.82,PIT,4187.308901309385,1,0,9.0
25.1,52180,AGENT,4306.32,2581.93,PIT,4187.308901309385,1,0,9.0
25.2,52180,AGENT,4306.82,2582.05,PIT,4187.308901309385,1,0,9.0
25.3,52180,AGENT,4307.31,2582.16,PIT,4187.308901309385,1,0,9.0
25.4,52180,AGENT,4307.81,2582.27,PIT,4187.308901309385,1,0,9.0
25.5,52180,AGENT,4308.3,2582.39,PIT,4187.308901309385,1,0,9.0
25.6,52180,AGENT,4308.8,2582.5,PIT,4187.308901309385,1,0,9.0
25.7,52180,AGENT,4309.29,2582.62,PIT,4187.308901309385,1,0,9.0
25.8,52180,AGENT,4309.79,2582.73,PIT,4187.308901309385,1,0,9.0
25.9,52180,AGENT,4310.28,2582.84,PIT,4187.308901309385,1,0,9.0
26.0,52180,AGENT,4310.77,2582.96,PIT,4187.308901309385,1,0,9.0
26.1,52180,AGENT,4311.27,2583.07,PIT,4187.308901309385,1,0,9.0
26.2,52180,AGENT,4311.76,2583.19,PIT,4187.308901309385,1,0,9.0
26.3,52180,AGENT,4312.26,2583.3,PIT,4187.308901309385,1,0,9.0
26.4,52180,AGENT,4312.75,2583.41,PIT,4187.308901309385,1,0,9.0
26.5,52180,AGENT,4313.25,2583.53,PIT,4187.308901309385,1,0,9.0
26.6,52180,AGENT,4313.74,2583.64,PIT,4187.308901309385,1,0,9.0
26.7,52180,AGENT,4314.24,2583.76,PIT,4187.308901309385,1,0,9.0
26.8,52180,AGENT,4314.73,2583.87,PIT,4187.308901309385,1,0,9.0
26.9,52180,AGENT,4315.23,2583.98,PIT,4187.308901309385,1,0,9.0
