TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2407.86,1311.44,PIT
152.1,52180,AGENT,2407.49,1311.1,PIT
152.2,52180,AGENT,2407.12,1310.75,PIT
152.3,52180,AGENT,2406.74,1310.41,PIT
152.4,52180,AGENT,2406.37,1310.06,PIT
152.5,52180,AGENT,2406.0,1309.71,PIT
152.6,52180,AGENT,2405.63,1309.37,PIT
152.7,52180,AGENT,2405.26,1309.02,PIT
152.8,52180,AGENT,2404.88,1308.68,PIT
152.9,52180,AGENT,2404.51,1308.33,PIT
153.0,52180,AGENT,2404.14,1307.99,PIT
153.1,52180,AGENT,2403.77,1307.64,PIT
153.2,52180,AGENT,2403.39,1307.3,PIT
153.3,52180,AGENT,2403.02,1306.95,PIT
153.4,52180,AGENT,2402.65,1306.61,PIT
153.5,52180,AGENT,2402.28,1306.26,PIT
153.6,52180,AGENT,2401.9,1305.92,PIT
153.7,52180,AGENT,2401.53,1305.57,PIT
153.8,52180,AGENT,2401.16,1305.22,PIT
153.9,52180,AGENT,2400.79,1304.88,PIT
154.0,52180,AGENT,2400.41,1304.53,PIT
154.1,52180,AGENT,2400.04,1304.19,PIT
154.2,52180,AGENT,2399.67,1303.84,PIT
154.3,52180,AGENT,2399.3,1303.5,PIT
154.4,52180,AGENT,2398.92,1303.15,PIT
154.5,52180,AGENT,2398.55,1302.81,PIT
154.6,52180,AGENT,2398.18,1302.46,PIT
154.7,52180,AGENT,2397.81,1302.11,PIT
154.8,52180,AGENT,2397.43,1301.76,PIT
154.9,52180,AGENT,2397.06,1301.42,PIT
155.0,52180,AGENT,2396.69,1301.07,PIT
155.1,52180,AGENT,2396.32,1300.73,PIT
155.2,52180,AGENT,2395.96,1300.39,PIT
155.3,52180,AGENT,2395.6,1300.06,PIT
155.4,52180,AGENT,2395.25,1299.74,PIT
155.5,52180,AGENT,2394.91,1299.41,PIT
155.6,52180,AGENT,2394.57,1299.1,PIT
155.7,52180,AGENT,2394.24,1298.79,PIT
155.8,52180,AGENT,2393.91,1298.48,PIT
155.9,52180,AGENT,2393.58,1298.18,PIT
156.0,52180,AGENT,2393.26,1297.88,PIT
156.1,52180,AGENT,2392.95,1297.59,PIT
156.2,52180,AGENT,2392.64,1297.3,PIT
156.3,52180,AGENT,2392.33,1297.01,PIT
156.4,52180,AGENT,2392.03,1296.73,PIT
156.5,52180,AGENT,2391.74,1296.46,PIT
156.6,52180,AGENT,2391.44,1296.18,PIT
156.7,52180,AGENT,2391.15,1295.91,PIT
156.8,52180,AGENT,2390.87,1295.64,PIT
156.9,52180,AGENT,2390.58,1295.38,PIT
