TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,735.218,2926.91,MIA,732.0835067137959,0,0,7.0
10.1,52180,AGENT,735.461,2927.15,MIA,732.0835067137959,0,0,7.0
10.2,52180,AGENT,735.714,2927.37,MIA,732.0835067137959,0,0,7.0
10.3,52180,AGENT,735.975,2927.58,MIA,732.0835067137959,0,0,7.0
10.4,52180,AGENT,736.249,2927.78,MIA,732.0835067137959,0,0,7.0
10.5,52180,AGENT,736.54,2927.97,MIA,732.0835067137959,0,0,7.0
10.6,52180,AGENT,736.848,2928.14,MIA,732.0835067137959,0,0,7.0
10.7,52180,AGENT,737.172,2928.31,MIA,732.0835067137959,0,0,7.0
10.8,52180,AGENT,737.512,2928.46,MIA,732.0835067137959,0,0,7.0
10.9,52180,AGENT,737.866,2928.6,MIA,732.0835067137959,0,0,7.0
11.0,52180,AGENT,738.234,2928.73,MIA,732.0835067137959,0,0,7.0
11.1,52180,AGENT,738.616,2928.86,MIA,732.0835067137959,0,0,7.0
11.2,52180,AGENT,739.009,2928.97,MIA,732.0835067137959,0,0,7.0
11.3,52180,AGENT,739.413,2929.07,MIA,732.0835067137959,0,0,7.0
11.4,52180,AGENT,739.828,2929.17,MIA,732.0835067137959,0,0,7.0
11.5,52180,AGENT,740.254,2929.25,MIA,732.0835067137959,0,0,7.0
11.6,52180,AGENT,740.69,2929.33,MIA,732.0835067137959,0,0,7.0
11.7,52180,AGENT,741.137,2929.4,MIA,732.0835067137959,0,0,7.0
11.8,52180,AGENT,741.594,2929.46,MIA,732.0835067137959,0,0,7.0
11.9,52180,AGENT,742.06,2929.52,MIA,732.0835067137959,0,0,7.0
12.0,52180,AGENT,742.537,2929.57,MIA,732.0835067137959,0,0,7.0
12.1,52180,AGENT,743.024,2929.62,MIA,732.0835067137959,0,0,7.0
12.2,52180,AGENT,743.52,2929.66,MIA,732.0835067137959,0,0,7.0
12.3,52180,AGENT,744.022,2929.69,MIA,732.0835067137959,0,0,7.0
12.4,52180,AGENT,744.523,2929.72,MIA,732.0835067137959,0,0,7.0
12.5,52180,AGENT,745.025,2929.75,MIA,732.0835067137959,0,0,7.0
12.6,52180,AGENT,745.526,2929.78,MIA,732.0835067137959,0,0,7.0
12.7,52180,AGENT,746.028,2929.8,MIA,732.0835067137959,0,0,7.0
12.8,52180,AGENT,746.53,2929.82,MIA,732.0835067137959,0,0,7.0
12.9,52180,AGENT,747.032,2929.83,MIA,732.0835067137959,0,0,7.0
13.0,52180,AGENT,747.534,2929.85,MIA,732.0835067137959,0,0,7.0
13.1,52180,AGENT,748.036,2929.86,MIA,732.0835067137959,0,0,7.0
13.2,52180,AGENT,748.538,2929.87,MIA,732.0835067137959,0,0,7.0
13.3,52180,AGENT,749.04,2929.88,MIA,732.0835067137959,0,0,7.0
13.4,52180,AGENT,749.542,2929.89,MIA,732.0835067137959,0,0,7.0
13.5,52180,AGENT,750.044,2929.9,MIA,732.0835067137959,0,0,7.0
13.6,52180,AGENT,750.546,2929.91,MIA,732.0835067137959,0,0,7.0
13.7,52180,AGENT,751.048,2929.92,MIA,732.0835067137959,0,0,7.0
13.8,52180,AGENT,751.55,2929.92,MIA,732.0835067137959,0,0,7.0
13.9,52180,AGENT,752.052,2929.93,MIA,732.0835067137959,0,0,7.0
14.0,52180,AGENT,752.554,2929.94,MIA,732.0835067137959,0,0,7.0
14.1,52180,AGENT,753.056,2929.94,MIA,732.0835067137959,0,0,7.0
14.2,52180,AGENT,753.558,2929.95,MIA,732.0835067137959,0,0,7.0
14.3,52180,AGENT,754.06,2929.96,MIA,732.0835067137959,0,0,7.0
14.4,52180,AGENT,754.562,2929.97,MIA,732.0835067137959,0,0,7.0
14.5,52180,AGENT,755.065,2929.97,MIA,732.0835067137959,0,0,7.0
14.6,52180,AGENT,755.569,2929.98,MIA,732.0835067137959,0,0,7.0
14.7,52180,AGENT,756.073,2929.99,MIA,732.0835067137959,0,0,7.0
14.8,52180,AGENT,756.577,2930.0,MIA,732.0835067137959,0,0,7.0
14.9,52180,AGENT,757.079,2930.01,MIA,732.0835067137959,0,0,7.0
