TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-62.9947,3891.37,MIA
52.1,52180,AGENT,-63.5994,3891.35,MIA
52.2,52180,AGENT,-64.2042,3891.33,MIA
52.3,52180,AGENT,-64.8089,3891.31,MIA
52.4,52180,AGENT,-65.4137,3891.29,MIA
52.5,52180,AGENT,-66.0184,3891.26,MIA
52.6,52180,AGENT,-66.6231,3891.24,MIA
52.7,52180,AGENT,-67.2279,3891.22,MIA
52.8,52180,AGENT,-67.8326,3891.2,MIA
52.9,52180,AGENT,-68.4374,3891.17,MIA
53.0,52180,AGENT,-69.0421,3891.15,MIA
53.1,52180,AGENT,-69.6468,3891.13,MIA
53.2,52180,AGENT,-70.2516,3891.11,MIA
53.3,52180,AGENT,-70.8568,3891.08,MIA
53.4,52180,AGENT,-71.4625,3891.06,MIA
53.5,52180,AGENT,-72.069,3891.04,MIA
53.6,52180,AGENT,-72.6747,3891.01,MIA
53.7,52180,AGENT,-73.2783,3890.99,MIA
53.8,52180,AGENT,-73.8761,3890.97,MIA
53.9,52180,AGENT,-74.4643,3890.95,MIA
54.0,52180,AGENT,-75.043,3890.92,MIA
54.1,52180,AGENT,-75.6122,3890.9,MIA
54.2,52180,AGENT,-76.1719,3890.88,MIA
54.3,52180,AGENT,-76.7221,3890.86,MIA
54.4,52180,AGENT,-77.2628,3890.84,MIA
54.5,52180,AGENT,-77.7978,3890.82,MIA
54.6,52180,AGENT,-78.3269,3890.8,MIA
54.7,52180,AGENT,-78.8465,3890.78,MIA
54.8,52180,AGENT,-79.3565,3890.76,MIA
54.9,52180,AGENT,-79.8571,3890.74,MIA
55.0,52180,AGENT,-80.352,3890.72,MIA
55.1,52180,AGENT,-80.841,3890.7,MIA
55.2,52180,AGENT,-81.3204,3890.68,MIA
55.3,52180,AGENT,-81.7956,3890.66,MIA
55.4,52180,AGENT,-82.2715,3890.64,MIA
55.5,52180,AGENT,-82.7482,3890.62,MIA
55.6,52180,AGENT,-83.2256,3890.6,MIA
55.7,52180,AGENT,-83.7039,3890.58,MIA
55.8,52180,AGENT,-84.1816,3890.56,MIA
55.9,52180,AGENT,-84.6573,3890.54,MIA
56.0,52180,AGENT,-85.1311,3890.52,MIA
56.1,52180,AGENT,-85.5991,3890.5,MIA
56.2,52180,AGENT,-86.063,3890.48,MIA
56.3,52180,AGENT,-86.5279,3890.46,MIA
56.4,52180,AGENT,-86.9941,3890.45,MIA
56.5,52180,AGENT,-87.4617,3890.43,MIA
56.6,52180,AGENT,-87.9309,3890.41,MIA
56.7,52180,AGENT,-88.4018,3890.4,MIA
56.8,52180,AGENT,-88.8745,3890.38,MIA
56.9,52180,AGENT,-89.3489,3890.37,MIA
