TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1059.6,169.75,PIT
34.1,52180,AGENT,1058.93,169.513,PIT
34.2,52180,AGENT,1058.26,169.276,PIT
34.3,52180,AGENT,1057.58,169.039,PIT
34.4,52180,AGENT,1056.91,168.803,PIT
34.5,52180,AGENT,1056.24,168.566,PIT
34.6,52180,AGENT,1055.57,168.33,PIT
34.7,52180,AGENT,1054.9,168.094,PIT
34.8,52180,AGENT,1054.23,167.857,PIT
34.9,52180,AGENT,1053.56,167.621,PIT
35.0,52180,AGENT,1052.89,167.385,PIT
35.1,52180,AGENT,1052.22,167.149,PIT
35.2,52180,AGENT,1051.54,166.912,PIT
35.3,52180,AGENT,1050.87,166.676,PIT
35.4,52180,AGENT,1050.2,166.44,PIT
35.5,52180,AGENT,1049.53,166.203,PIT
35.6,52180,AGENT,1048.86,165.967,PIT
35.7,52180,AGENT,1048.19,165.73,PIT
35.8,52180,AGENT,1047.52,165.493,PIT
35.9,52180,AGENT,1046.85,165.256,PIT
36.0,52180,AGENT,1046.18,165.019,PIT
36.1,52180,AGENT,1045.51,164.782,PIT
36.2,52180,AGENT,1044.84,164.544,PIT
36.3,52180,AGENT,1044.16,164.307,PIT
36.4,52180,AGENT,1043.49,164.069,PIT
36.5,52180,AGENT,1042.82,163.831,PIT
36.6,52180,AGENT,1042.15,163.593,PIT
36.7,52180,AGENT,1041.48,163.355,PIT
36.8,52180,AGENT,1040.81,163.117,PIT
36.9,52180,AGENT,1040.14,162.879,PIT
37.0,52180,AGENT,1039.47,162.64,PIT
37.1,52180,AGENT,1038.8,162.402,PIT
37.2,52180,AGENT,1038.13,162.163,PIT
37.3,52180,AGENT,1037.46,161.924,PIT
37.4,52180,AGENT,1036.79,161.685,PIT
37.5,52180,AGENT,1036.12,161.446,PIT
37.6,52180,AGENT,1035.45,161.207,PIT
37.7,52180,AGENT,1034.78,160.968,PIT
37.8,52180,AGENT,1034.11,160.729,PIT
37.9,52180,AGENT,1033.44,160.49,PIT
38.0,52180,AGENT,1032.77,160.251,PIT
38.1,52180,AGENT,1032.1,160.011,PIT
38.2,52180,AGENT,1031.43,159.772,PIT
38.3,52180,AGENT,1030.76,159.533,PIT
38.4,52180,AGENT,1030.09,159.294,PIT
38.5,52180,AGENT,1029.42,159.054,PIT
38.6,52180,AGENT,1028.75,158.815,PIT
38.7,52180,AGENT,1028.08,158.576,PIT
38.8,52180,AGENT,1027.41,158.337,PIT
38.9,52180,AGENT,1026.74,158.098,PIT
