TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1445.92,353.885,PIT,1350.0,0,0,10.0
10.1,52180,AGENT,1445.41,353.179,PIT,1350.0,0,0,10.0
10.2,52180,AGENT,1444.89,352.464,PIT,1350.0,0,0,10.0
10.3,52180,AGENT,1444.37,351.741,PIT,1350.0,0,0,10.0
10.4,52180,AGENT,1443.84,351.011,PIT,1350.0,0,0,10.0
10.5,52180,AGENT,1443.3,350.273,PIT,1350.0,0,0,10.0
10.6,52180,AGENT,1442.76,349.528,PIT,1350.0,0,0,10.0
10.7,52180,AGENT,1442.22,348.775,PIT,1350.0,0,0,10.0
10.8,52180,AGENT,1441.66,348.016,PIT,1350.0,0,0,10.0
10.9,52180,AGENT,1441.1,347.248,PIT,1350.0,0,0,10.0
11.0,52180,AGENT,1440.54,346.474,PIT,1350.0,0,0,10.0
11.1,52180,AGENT,1439.97,345.692,PIT,1350.0,0,0,10.0
11.2,52180,AGENT,1439.39,344.902,PIT,1350.0,0,0,10.0
11.3,52180,AGENT,1438.81,344.109,PIT,1350.0,0,0,10.0
11.4,52180,AGENT,1438.23,343.317,PIT,1350.0,0,0,10.0
11.5,52180,AGENT,1437.65,342.524,PIT,1350.0,0,0,10.0
11.6,52180,AGENT,1437.06,341.728,PIT,1350.0,0,0,10.0
11.7,52180,AGENT,1436.47,340.925,PIT,1350.0,0,0,10.0
11.8,52180,AGENT,1435.88,340.118,PIT,1350.0,0,0,10.0
11.9,52180,AGENT,1435.28,339.312,PIT,1350.0,0,0,10.0
12.0,52180,AGENT,1434.69,338.506,PIT,1350.0,0,0,10.0
12.1,52180,AGENT,1434.1,337.7,PIT,1350.0,0,0,10.0
12.2,52180,AGENT,1433.5,336.894,PIT,1350.0,0,0,10.0
12.3,52180,AGENT,1432.91,336.088,PIT,1350.0,0,0,10.0
12.4,52180,AGENT,1432.31,335.282,PIT,1350.0,0,0,10.0
12.5,52180,AGENT,1431.72,334.476,PIT,1350.0,0,0,10.0
12.6,52180,AGENT,1431.13,333.675,PIT,1350.0,0,0,10.0
12.7,52180,AGENT,1430.54,332.882,PIT,1350.0,0,0,10.0
12.8,52180,AGENT,1429.96,332.096,PIT,1350.0,0,0,10.0
12.9,52180,AGENT,1429.39,331.319,PIT,1350.0,0,0,10.0
13.0,52180,AGENT,1428.82,330.549,PIT,1350.0,0,0,10.0
13.1,52180,AGENT,1428.26,329.786,PIT,1350.0,0,0,10.0
13.2,52180,AGENT,1427.7,329.032,PIT,1350.0,0,0,10.0
13.3,52180,AGENT,1427.15,328.284,PIT,1350.0,0,0,10.0
13.4,52180,AGENT,1426.6,327.544,PIT,1350.0,0,0,10.0
13.5,52180,AGENT,1426.06,326.811,PIT,1350.0,0,0,10.0
13.6,52180,AGENT,1425.52,326.086,PIT,1350.0,0,0,10.0
13.7,52180,AGENT,1424.99,325.367,PIT,1350.0,0,0,10.0
13.8,52180,AGENT,1424.47,324.657,PIT,1350.0,0,0,10.0
13.9,52180,AGENT,1423.95,323.954,PIT,1350.0,0,0,10.0
14.0,52180,AGENT,1423.43,323.259,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1422.92,322.571,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1422.42,321.891,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1421.92,321.218,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1421.43,320.544,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1420.92,319.861,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1420.42,319.174,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1419.91,318.485,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1419.41,317.795,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1418.9,317.104,PIT,1350.0,0,0,10.0
