TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,417.738,3985.69,MIA
16.1,52180,AGENT,418.377,3985.85,MIA
16.2,52180,AGENT,419.028,3985.99,MIA
16.3,52180,AGENT,419.692,3986.11,MIA
16.4,52180,AGENT,420.367,3986.22,MIA
16.5,52180,AGENT,421.053,3986.32,MIA
16.6,52180,AGENT,421.751,3986.4,MIA
16.7,52180,AGENT,422.459,3986.47,MIA
16.8,52180,AGENT,423.178,3986.53,MIA
16.9,52180,AGENT,423.907,3986.58,MIA
17.0,52180,AGENT,424.647,3986.63,MIA
17.1,52180,AGENT,425.398,3986.67,MIA
17.2,52180,AGENT,426.159,3986.7,MIA
17.3,52180,AGENT,426.93,3986.73,MIA
17.4,52180,AGENT,427.711,3986.75,MIA
17.5,52180,AGENT,428.502,3986.77,MIA
17.6,52180,AGENT,429.304,3986.79,MIA
17.7,52180,AGENT,430.116,3986.8,MIA
17.8,52180,AGENT,430.938,3986.82,MIA
17.9,52180,AGENT,431.77,3986.83,MIA
18.0,52180,AGENT,432.613,3986.84,MIA
18.1,52180,AGENT,433.466,3986.85,MIA
18.2,52180,AGENT,434.329,3986.86,MIA
18.3,52180,AGENT,435.202,3986.88,MIA
18.4,52180,AGENT,436.085,3986.89,MIA
18.5,52180,AGENT,436.979,3986.9,MIA
18.6,52180,AGENT,437.883,3986.92,MIA
18.7,52180,AGENT,438.797,3986.93,MIA
18.8,52180,AGENT,439.721,3986.95,MIA
18.9,52180,AGENT,440.655,3986.97,MIA
19.0,52180,AGENT,441.601,3986.99,MIA
19.1,52180,AGENT,442.557,3987.01,MIA
19.2,52180,AGENT,443.524,3987.03,MIA
19.3,52180,AGENT,444.502,3987.06,MIA
19.4,52180,AGENT,445.491,3987.08,MIA
19.5,52180,AGENT,446.491,3987.11,MIA
19.6,52180,AGENT,447.501,3987.14,MIA
19.7,52180,AGENT,448.522,3987.17,MIA
19.8,52180,AGENT,449.554,3987.21,MIA
19.9,52180,AGENT,450.597,3987.24,MIA
20.0,52180,AGENT,451.651,3987.28,MIA
20.1,52180,AGENT,452.715,3987.32,MIA
20.2,52180,AGENT,453.791,3987.35,MIA
20.3,52180,AGENT,454.878,3987.4,MIA
20.4,52180,AGENT,455.976,3987.44,MIA
20.5,52180,AGENT,457.082,3987.48,MIA
20.6,52180,AGENT,458.194,3987.53,MIA
20.7,52180,AGENT,459.307,3987.57,MIA
20.8,52180,AGENT,460.419,3987.62,MIA
20.9,52180,AGENT,461.531,3987.66,MIA
