TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-257.008,2615.56,MIA
124.1,52180,AGENT,-257.027,2616.07,MIA
124.2,52180,AGENT,-257.043,2616.57,MIA
124.3,52180,AGENT,-257.057,2617.07,MIA
124.4,52180,AGENT,-257.07,2617.57,MIA
124.5,52180,AGENT,-257.081,2618.08,MIA
124.6,52180,AGENT,-257.091,2618.58,MIA
124.7,52180,AGENT,-257.1,2619.08,MIA
124.8,52180,AGENT,-257.108,2619.58,MIA
124.9,52180,AGENT,-257.115,2620.08,MIA
125.0,52180,AGENT,-257.122,2620.59,MIA
125.1,52180,AGENT,-257.129,2621.09,MIA
125.2,52180,AGENT,-257.135,2621.59,MIA
125.3,52180,AGENT,-257.142,2622.09,MIA
125.4,52180,AGENT,-257.149,2622.6,MIA
125.5,52180,AGENT,-257.156,2623.1,MIA
125.6,52180,AGENT,-257.163,2623.6,MIA
125.7,52180,AGENT,-257.171,2624.1,MIA
125.8,52180,AGENT,-257.179,2624.6,MIA
125.9,52180,AGENT,-257.188,2625.11,MIA
126.0,52180,AGENT,-257.197,2625.61,MIA
126.1,52180,AGENT,-257.207,2626.11,MIA
126.2,52180,AGENT,-257.217,2626.61,MIA
126.3,52180,AGENT,-257.228,2627.12,MIA
126.4,52180,AGENT,-257.239,2627.62,MIA
126.5,52180,AGENT,-257.252,2628.12,MIA
126.6,52180,AGENT,-257.264,2628.62,MIA
126.7,52180,AGENT,-257.278,2629.12,MIA
126.8,52180,AGENT,-257.292,2629.63,MIA
126.9,52180,AGENT,-257.307,2630.13,MIA
127.0,52180,AGENT,-257.322,2630.63,MIA
127.1,52180,AGENT,-257.338,2631.13,MIA
127.2,52180,AGENT,-257.354,2631.63,MIA
127.3,52180,AGENT,-257.371,2632.14,MIA
127.4,52180,AGENT,-257.389,2632.64,MIA
127.5,52180,AGENT,-257.407,2633.14,MIA
127.6,52180,AGENT,-257.425,2633.64,MIA
127.7,52180,AGENT,-257.444,2634.14,MIA
127.8,52180,AGENT,-257.463,2634.65,MIA
127.9,52180,AGENT,-257.483,2635.15,MIA
128.0,52180,AGENT,-257.503,2635.65,MIA
128.1,52180,AGENT,-257.523,2636.15,MIA
128.2,52180,AGENT,-257.543,2636.65,MIA
128.3,52180,AGENT,-257.564,2637.15,MIA
128.4,52180,AGENT,-257.585,2637.66,MIA
128.5,52180,AGENT,-257.606,2638.16,MIA
128.6,52180,AGENT,-257.628,2638.66,MIA
128.7,52180,AGENT,-257.649,2639.16,MIA
128.8,52180,AGENT,-257.671,2639.66,MIA
128.9,52180,AGENT,-257.693,2640.17,MIA
