TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,646.23,3420.2,MIA
90.1,52180,AGENT,645.517,3420.19,MIA
90.2,52180,AGENT,644.803,3420.17,MIA
90.3,52180,AGENT,644.088,3420.15,MIA
90.4,52180,AGENT,643.37,3420.13,MIA
90.5,52180,AGENT,642.653,3420.12,MIA
90.6,52180,AGENT,641.941,3420.1,MIA
90.7,52180,AGENT,641.238,3420.08,MIA
90.8,52180,AGENT,640.543,3420.07,MIA
90.9,52180,AGENT,639.858,3420.05,MIA
91.0,52180,AGENT,639.181,3420.03,MIA
91.1,52180,AGENT,638.507,3420.02,MIA
91.2,52180,AGENT,637.831,3420.0,MIA
91.3,52180,AGENT,637.154,3419.98,MIA
91.4,52180,AGENT,636.476,3419.97,MIA
91.5,52180,AGENT,635.799,3419.95,MIA
91.6,52180,AGENT,635.122,3419.94,MIA
91.7,52180,AGENT,634.45,3419.93,MIA
91.8,52180,AGENT,633.787,3419.91,MIA
91.9,52180,AGENT,633.131,3419.9,MIA
92.0,52180,AGENT,632.484,3419.88,MIA
92.1,52180,AGENT,631.841,3419.87,MIA
92.2,52180,AGENT,631.197,3419.85,MIA
92.3,52180,AGENT,630.551,3419.84,MIA
92.4,52180,AGENT,629.906,3419.82,MIA
92.5,52180,AGENT,629.262,3419.8,MIA
92.6,52180,AGENT,628.617,3419.78,MIA
92.7,52180,AGENT,627.973,3419.76,MIA
92.8,52180,AGENT,627.329,3419.73,MIA
92.9,52180,AGENT,626.683,3419.7,MIA
93.0,52180,AGENT,626.037,3419.66,MIA
93.1,52180,AGENT,625.392,3419.61,MIA
93.2,52180,AGENT,624.747,3419.56,MIA
93.3,52180,AGENT,624.107,3419.51,MIA
93.4,52180,AGENT,623.476,3419.45,MIA
93.5,52180,AGENT,622.853,3419.38,MIA
93.6,52180,AGENT,622.24,3419.31,MIA
93.7,52180,AGENT,621.636,3419.22,MIA
93.8,52180,AGENT,621.043,3419.13,MIA
93.9,52180,AGENT,620.456,3419.03,MIA
94.0,52180,AGENT,619.874,3418.91,MIA
94.1,52180,AGENT,619.298,3418.78,MIA
94.2,52180,AGENT,618.728,3418.63,MIA
94.3,52180,AGENT,618.168,3418.46,MIA
94.4,52180,AGENT,617.622,3418.29,MIA
94.5,52180,AGENT,617.091,3418.11,MIA
94.6,52180,AGENT,616.576,3417.91,MIA
94.7,52180,AGENT,616.075,3417.71,MIA
94.8,52180,AGENT,615.587,3417.48,MIA
94.9,52180,AGENT,615.113,3417.24,MIA
