TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,341.795,2503.27,MIA,313.94502821820527,0,0,6.0
36.1,52180,AGENT,341.254,2503.27,MIA,313.94502821820527,0,0,6.0
36.2,52180,AGENT,340.718,2503.26,MIA,313.94502821820527,0,0,6.0
36.3,52180,AGENT,340.184,2503.26,MIA,313.94502821820527,0,0,6.0
36.4,52180,AGENT,339.652,2503.26,MIA,313.94502821820527,0,0,6.0
36.5,52180,AGENT,339.121,2503.26,MIA,313.94502821820527,0,0,6.0
36.6,52180,AGENT,338.597,2503.26,MIA,313.94502821820527,0,0,6.0
36.7,52180,AGENT,338.077,2503.25,MIA,313.94502821820527,0,0,6.0
36.8,52180,AGENT,337.56,2503.25,MIA,313.94502821820527,0,0,6.0
36.9,52180,AGENT,337.044,2503.25,MIA,313.94502821820527,0,0,6.0
37.0,52180,AGENT,336.53,2503.25,MIA,313.94502821820527,0,0,6.0
37.1,52180,AGENT,336.018,2503.24,MIA,313.94502821820527,0,0,6.0
37.2,52180,AGENT,335.507,2503.24,MIA,313.94502821820527,0,0,6.0
37.3,52180,AGENT,334.998,2503.24,MIA,313.94502821820527,0,0,6.0
37.4,52180,AGENT,334.491,2503.23,MIA,313.94502821820527,0,0,6.0
37.5,52180,AGENT,333.985,2503.23,MIA,313.94502821820527,0,0,6.0
37.6,52180,AGENT,333.48,2503.22,MIA,313.94502821820527,0,0,6.0
37.7,52180,AGENT,332.977,2503.21,MIA,313.94502821820527,0,0,6.0
37.8,52180,AGENT,332.476,2503.2,MIA,313.94502821820527,0,0,6.0
37.9,52180,AGENT,331.975,2503.19,MIA,313.94502821820527,0,0,6.0
38.0,52180,AGENT,331.476,2503.18,MIA,313.94502821820527,0,0,6.0
38.1,52180,AGENT,330.979,2503.17,MIA,313.94502821820527,0,0,6.0
38.2,52180,AGENT,330.483,2503.15,MIA,313.94502821820527,0,0,6.0
38.3,52180,AGENT,329.988,2503.12,MIA,313.94502821820527,0,0,6.0
38.4,52180,AGENT,329.495,2503.1,MIA,313.94502821820527,0,0,6.0
38.5,52180,AGENT,329.004,2503.07,MIA,313.94502821820527,0,0,6.0
38.6,52180,AGENT,328.514,2503.03,MIA,313.94502821820527,0,0,6.0
38.7,52180,AGENT,328.026,2502.99,MIA,313.94502821820527,0,0,6.0
38.8,52180,AGENT,327.54,2502.94,MIA,313.94502821820527,0,0,6.0
38.9,52180,AGENT,327.056,2502.89,MIA,313.94502821820527,0,0,6.0
39.0,52180,AGENT,326.574,2502.83,MIA,313.94502821820527,0,0,6.0
39.1,52180,AGENT,326.095,2502.76,MIA,313.94502821820527,0,0,6.0
39.2,52180,AGENT,325.62,2502.68,MIA,313.94502821820527,0,0,6.0
39.3,52180,AGENT,325.147,2502.6,MIA,313.94502821820527,0,0,6.0
39.4,52180,AGENT,324.678,2502.51,MIA,313.94502821820527,0,0,6.0
39.5,52180,AGENT,324.214,2502.41,MIA,313.94502821820527,0,0,6.0
39.6,52180,AGENT,323.753,2502.3,MIA,313.94502821820527,0,0,6.0
39.7,52180,AGENT,323.295,2502.17,MIA,313.94502821820527,0,0,6.0
39.8,52180,AGENT,322.842,2502.04,MIA,313.94502821820527,0,0,6.0
39.9,52180,AGENT,322.393,2501.89,MIA,313.94502821820527,0,0,6.0
40.0,52180,AGENT,321.95,2501.74,MIA,313.94502821820527,0,0,6.0
40.1,52180,AGENT,321.513,2501.57,MIA,313.94502821820527,0,0,6.0
40.2,52180,AGENT,321.083,2501.38,MIA,313.94502821820527,0,0,6.0
40.3,52180,AGENT,320.662,2501.19,MIA,313.94502821820527,0,0,6.0
40.4,52180,AGENT,320.25,2500.98,MIA,313.94502821820527,0,0,6.0
40.5,52180,AGENT,319.847,2500.76,MIA,313.94502821820527,0,0,6.0
40.6,52180,AGENT,319.455,2500.53,MIA,313.94502821820527,0,0,6.0
40.7,52180,AGENT,319.074,2500.29,MIA,313.94502821820527,0,0,6.0
40.8,52180,AGENT,318.705,2500.03,MIA,313.94502821820527,0,0,6.0
40.9,52180,AGENT,318.348,2499.77,MIA,313.94502821820527,0,0,6.0
