TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,678.495,3971.44,MIA,623.644820865884,1,0,1.0
14.1,52180,AGENT,678.457,3970.99,MIA,623.644820865884,1,0,1.0
14.2,52180,AGENT,678.42,3970.53,MIA,623.644820865884,1,0,1.0
14.3,52180,AGENT,678.384,3970.08,MIA,623.644820865884,1,0,1.0
14.4,52180,AGENT,678.348,3969.62,MIA,623.644820865884,1,0,1.0
14.5,52180,AGENT,678.314,3969.16,MIA,623.644820865884,1,0,1.0
14.6,52180,AGENT,678.28,3968.69,MIA,623.644820865884,1,0,1.0
14.7,52180,AGENT,678.246,3968.23,MIA,623.644820865884,1,0,1.0
14.8,52180,AGENT,678.213,3967.77,MIA,623.644820865884,1,0,1.0
14.9,52180,AGENT,678.18,3967.31,MIA,623.644820865884,1,0,1.0
15.0,52180,AGENT,678.147,3966.85,MIA,623.644820865884,1,0,1.0
15.1,52180,AGENT,678.113,3966.39,MIA,623.644820865884,1,0,1.0
15.2,52180,AGENT,678.078,3965.93,MIA,623.644820865884,1,0,1.0
15.3,52180,AGENT,678.042,3965.47,MIA,623.644820865884,1,0,1.0
15.4,52180,AGENT,678.003,3965.02,MIA,623.644820865884,1,0,1.0
15.5,52180,AGENT,677.962,3964.56,MIA,623.644820865884,1,0,1.0
15.6,52180,AGENT,677.918,3964.11,MIA,623.644820865884,1,0,1.0
15.7,52180,AGENT,677.871,3963.65,MIA,623.644820865884,1,0,1.0
15.8,52180,AGENT,677.819,3963.2,MIA,623.644820865884,1,0,1.0
15.9,52180,AGENT,677.763,3962.76,MIA,623.644820865884,1,0,1.0
16.0,52180,AGENT,677.706,3962.32,MIA,623.644820865884,1,0,1.0
16.1,52180,AGENT,677.645,3961.9,MIA,623.644820865884,1,0,1.0
16.2,52180,AGENT,677.579,3961.48,MIA,623.644820865884,1,0,1.0
16.3,52180,AGENT,677.503,3961.06,MIA,623.644820865884,1,0,1.0
16.4,52180,AGENT,677.419,3960.64,MIA,623.644820865884,1,0,1.0
16.5,52180,AGENT,677.324,3960.23,MIA,623.644820865884,1,0,1.0
16.6,52180,AGENT,677.217,3959.83,MIA,623.644820865884,1,0,1.0
16.7,52180,AGENT,677.099,3959.43,MIA,623.644820865884,1,0,1.0
16.8,52180,AGENT,676.97,3959.03,MIA,623.644820865884,1,0,1.0
16.9,52180,AGENT,676.829,3958.65,MIA,623.644820865884,1,0,1.0
17.0,52180,AGENT,676.676,3958.27,MIA,623.644820865884,1,0,1.0
17.1,52180,AGENT,676.511,3957.9,MIA,623.644820865884,1,0,1.0
17.2,52180,AGENT,676.334,3957.54,MIA,623.644820865884,1,0,1.0
17.3,52180,AGENT,676.145,3957.2,MIA,623.644820865884,1,0,1.0
17.4,52180,AGENT,675.942,3956.86,MIA,623.644820865884,1,0,1.0
17.5,52180,AGENT,675.725,3956.54,MIA,623.644820865884,1,0,1.0
17.6,52180,AGENT,675.496,3956.22,MIA,623.644820865884,1,0,1.0
17.7,52180,AGENT,675.254,3955.92,MIA,623.644820865884,1,0,1.0
17.8,52180,AGENT,675.001,3955.64,MIA,623.644820865884,1,0,1.0
17.9,52180,AGENT,674.737,3955.36,MIA,623.644820865884,1,0,1.0
18.0,52180,AGENT,674.462,3955.1,MIA,623.644820865884,1,0,1.0
18.1,52180,AGENT,674.177,3954.86,MIA,623.644820865884,1,0,1.0
18.2,52180,AGENT,673.884,3954.63,MIA,623.644820865884,1,0,1.0
18.3,52180,AGENT,673.577,3954.41,MIA,623.644820865884,1,0,1.0
18.4,52180,AGENT,673.252,3954.2,MIA,623.644820865884,1,0,1.0
18.5,52180,AGENT,672.91,3954.01,MIA,623.644820865884,1,0,1.0
18.6,52180,AGENT,672.552,3953.82,MIA,623.644820865884,1,0,1.0
18.7,52180,AGENT,672.178,3953.66,MIA,623.644820865884,1,0,1.0
18.8,52180,AGENT,671.789,3953.5,MIA,623.644820865884,1,0,1.0
18.9,52180,AGENT,671.385,3953.35,MIA,623.644820865884,1,0,1.0
