TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,866.087,258.515,PIT
32.1,52180,AGENT,865.753,259.806,PIT
32.2,52180,AGENT,865.419,261.106,PIT
32.3,52180,AGENT,865.085,262.411,PIT
32.4,52180,AGENT,864.752,263.716,PIT
32.5,52180,AGENT,864.419,265.021,PIT
32.6,52180,AGENT,864.086,266.326,PIT
32.7,52180,AGENT,863.753,267.631,PIT
32.8,52180,AGENT,863.42,268.936,PIT
32.9,52180,AGENT,863.087,270.237,PIT
33.0,52180,AGENT,862.755,271.53,PIT
33.1,52180,AGENT,862.423,272.82,PIT
33.2,52180,AGENT,862.088,274.114,PIT
33.3,52180,AGENT,861.751,275.411,PIT
33.4,52180,AGENT,861.411,276.708,PIT
33.5,52180,AGENT,861.069,278.004,PIT
33.6,52180,AGENT,860.725,279.299,PIT
33.7,52180,AGENT,860.378,280.594,PIT
33.8,52180,AGENT,860.029,281.887,PIT
33.9,52180,AGENT,859.676,283.18,PIT
34.0,52180,AGENT,859.321,284.472,PIT
34.1,52180,AGENT,858.964,285.763,PIT
34.2,52180,AGENT,858.603,287.054,PIT
34.3,52180,AGENT,858.241,288.343,PIT
34.4,52180,AGENT,857.876,289.633,PIT
34.5,52180,AGENT,857.509,290.921,PIT
34.6,52180,AGENT,857.141,292.209,PIT
34.7,52180,AGENT,856.77,293.497,PIT
34.8,52180,AGENT,856.398,294.784,PIT
34.9,52180,AGENT,856.024,296.07,PIT
35.0,52180,AGENT,855.649,297.356,PIT
35.1,52180,AGENT,855.272,298.642,PIT
35.2,52180,AGENT,854.894,299.927,PIT
35.3,52180,AGENT,854.516,301.212,PIT
35.4,52180,AGENT,854.136,302.497,PIT
35.5,52180,AGENT,853.755,303.781,PIT
35.6,52180,AGENT,853.373,305.066,PIT
35.7,52180,AGENT,852.991,306.35,PIT
35.8,52180,AGENT,852.608,307.633,PIT
35.9,52180,AGENT,852.224,308.917,PIT
36.0,52180,AGENT,851.84,310.2,PIT
36.1,52180,AGENT,851.456,311.484,PIT
36.2,52180,AGENT,851.071,312.767,PIT
36.3,52180,AGENT,850.686,314.05,PIT
36.4,52180,AGENT,850.301,315.333,PIT
36.5,52180,AGENT,849.916,316.616,PIT
36.6,52180,AGENT,849.53,317.899,PIT
36.7,52180,AGENT,849.144,319.182,PIT
36.8,52180,AGENT,848.759,320.465,PIT
36.9,52180,AGENT,848.373,321.748,PIT
